date,open,high,low,trendEstimation1,trendEstimation2
2007-12-31T00:00:00.000000000,2.045739731550164,1.9297185341371996,2.1193869550745466,0.012465702381160156,0.06925480342414689
2007-12-28T00:00:00.000000000,2.0351215286215214,1.9181719759673432,2.12978661789538,0.0069590515636901015,0.09963104711183303
2007-12-27T00:00:00.000000000,2.0289956423165347,1.9176908693769328,2.1267846533697785,0.0005794279635970917,0.21263435298642067
2007-12-26T00:00:00.000000000,2.018990028018391,1.9053745406624196,2.120137446205947,-0.003511396465821528,0.4104625236727242
2007-12-24T00:00:00.000000000,2.016845967811645,1.9013332453029697,2.1137046650796587,0.006462863372838754,0.7797824855525012
2007-12-21T00:00:00.000000000,2.023176050326798,1.9083574015229656,2.1190653160182324,0.012887485537475908,1.3202180030231547
2007-12-20T00:00:00.000000000,2.0256264048487926,1.9109553771111831,2.1185292509243747,0.014937457252017167,1.9839475676758236
2007-12-19T00:00:00.000000000,2.0411453168214244,1.9268318945947356,2.130858748083095,0.024321308938971567,2.832718931305064
2007-12-18T00:00:00.000000000,2.051967715960233,1.9383784527645915,2.1503715174995035,0.03484393192999007,3.549482418148298
2007-12-17T00:00:00.000000000,2.059522975736383,1.940976428352809,2.1627010146582237,0.037068291248763,4.189461095976495
2007-12-14T00:00:00.000000000,2.066261450671868,1.9480005845728048,2.160342328245251,0.037451727280104326,4.663513481198932
2007-12-13T00:00:00.000000000,2.0778743256475862,1.959726087303085,2.1742193641885703,0.040852649161733354,5.067568030742818
2007-12-12T00:00:00.000000000,2.0773647179746453,1.98020098094097,2.1787089026986943,0.04128274214046496,5.305602507492734
2007-12-11T00:00:00.000000000,2.0882703221755725,1.9695309659465796,2.175288301929076,0.045160644566030445,5.462406107019597
2007-12-10T00:00:00.000000000,2.0833780885153432,1.9696270922077896,2.1833053349828684,0.0471618214398634,5.524695018926798
2007-12-07T00:00:00.000000000,2.070434053622655,1.9542468904140733,2.1651333933942722,0.04399718663217504,5.667407733245245
2007-12-06T00:00:00.000000000,2.0631976246669,1.9521321126674376,2.1624610490430083,0.040984939972276806,6.053173336792461
2007-12-05T00:00:00.000000000,2.0743070719370027,1.9566500469443415,2.163957561879716,0.04467229875383669,6.69182917494858
2007-12-04T00:00:00.000000000,2.101825886275789,1.98279638999366,2.197949782027796,0.05627319587359832,7.144288901142144
2007-12-03T00:00:00.000000000,2.1030489446908467,1.9866414404420885,2.2041496209227294,0.06147081875845782,7.174519368581104
2007-11-30T00:00:00.000000000,2.10447584617508,1.9869298192257203,2.1937809248398237,0.06035181987843763,7.053462879264502
2007-11-29T00:00:00.000000000,2.1019278078103776,1.9835654000833447,2.200729020153112,0.05632441656974215,6.771758646765617
2007-11-28T00:00:00.000000000,2.103456630829199,2.0008681271012763,2.20607370885564,0.06102704785781589,6.573623377459441
2007-11-27T00:00:00.000000000,2.1109988243887186,1.9917361322862568,2.2046840897929822,0.07458349316791907,6.398942108823087
2007-11-26T00:00:00.000000000,2.1060046691939016,1.9907748696741496,2.2057530275334885,0.07391990840159197,6.186503628090746
2007-11-23T00:00:00.000000000,2.0937740850433304,1.980681612247024,2.192391305777167,0.06950220669162979,5.921049604547969
2007-11-21T00:00:00.000000000,2.0949971434583867,1.9817390011203413,2.195598118998684,0.07528820309998145,5.577137183299314
2007-11-20T00:00:00.000000000,2.098972083307323,1.9859685566136132,2.201370382797415,0.07470892551973189,5.3978286661153145
2007-11-19T00:00:00.000000000,2.0909202820748627,1.9739527739622729,2.184908741593627,0.07053088635090173,5.380330901331351
2007-11-16T00:00:00.000000000,2.082868480842403,1.972030248738058,2.1811674595018573,0.06873044729131389,5.526383767111288
2007-11-15T00:00:00.000000000,2.084804391517283,1.961562326146593,2.183946697627172,0.06872646481630261,5.770600635694058
2007-11-14T00:00:00.000000000,2.106508366854193,1.982144849334564,2.1967902949668074,0.07834448491915534,6.033846609137795
2007-11-13T00:00:00.000000000,2.1082406090172334,1.9854954926442328,2.2112393419738967,0.08693320647290552,6.151202066196684
2007-11-09T00:00:00.000000000,2.13300148228892,2.0099073224718262,2.232645337539956,0.07796783945761429,6.070024978688105
2007-11-08T00:00:00.000000000,2.1432930386693325,2.019480589070883,2.251054493726767,0.08041054434839555,6.0183928406588745
2007-11-07T00:00:00.000000000,2.1402361407345563,2.0151726191013077,2.246987354569216,0.0787047736251687,6.004849017955322
2007-11-06T00:00:00.000000000,2.123525098691114,1.998898065882912,2.228364138426744,0.07060932733712724,6.050294600608902
2007-11-05T00:00:00.000000000,2.117207509625909,1.9907607892737145,2.2219423397569265,0.06682642957098535,6.049102960415765
2007-11-02T00:00:00.000000000,2.120977683745467,1.9979407392230064,2.2219423397569265,0.07298707906900473,6.033105237127672
2007-11-01T00:00:00.000000000,2.117716992615039,1.996026085903195,2.2208720399786235,0.07270828740688523,6.101925501466774
2007-10-31T00:00:00.000000000,2.1089538852020144,1.9907607892737145,2.2123096417522,0.0677229659764753,6.020793483141222
2007-10-30T00:00:00.000000000,2.1019230199520296,1.9783155426949413,2.206958142860685,0.06459903737467504,6.019271659093068
2007-10-29T00:00:00.000000000,2.097031983256388,1.9724758500695168,2.198395744634262,0.06212178539707271,6.020889095376648
2007-10-26T00:00:00.000000000,2.086638530278149,1.96271111813848,2.1898333464078377,0.05815723979319257,5.90968712321179
2007-10-25T00:00:00.000000000,2.0858233574955416,1.9653916327862155,2.188227896740384,0.05246455654539442,5.586240234288829
2007-10-24T00:00:00.000000000,2.0831740459520693,1.960604999486688,2.1850169974054747,0.06009145818985816,5.1016633638967575
2007-10-23T00:00:00.000000000,2.084600598321632,1.960604999486688,2.18715759696208,0.06103543461197397,4.782220071761131
2007-10-22T00:00:00.000000000,2.066157314115149,1.9454792382601789,2.164253181706397,0.048899403699950016,4.385902327056419
2007-10-19T00:00:00.000000000,2.085110081310761,1.9617537914785743,2.1864083871172686,0.05446796622687167,4.122204677185795
2007-10-18T00:00:00.000000000,2.082766459560766,1.9610836628166408,2.184695907471984,0.047507250705564365,3.8490683096493865
2007-10-17T00:00:00.000000000,2.0716597303977458,1.951989059547537,2.173778849733294,0.04123398041308177,3.6847129504250375
2007-10-16T00:00:00.000000000,2.065444037930368,1.9481597529079149,2.1694976506200816,0.044149446937989285,3.61946876524267
2007-10-15T00:00:00.000000000,2.0754299045173035,1.9524677228774896,2.178060048846506,0.04610123318633572,3.5988007423265116
2007-10-12T00:00:00.000000000,2.064425071952109,1.9467237629180565,2.1655375414403606,0.03970789692828513,3.5392110944216832
2007-10-11T00:00:00.000000000,2.0703338273231338,1.9418309833475624,2.174106874688825,0.04406385174363786,3.5121785112553523
2007-10-10T00:00:00.000000000,2.0788914516462884,1.9473619069361372,2.182679006279515,0.04944796002763651,3.4799143690446575
2007-10-09T00:00:00.000000000,2.063609979640656,1.9396376860624376,2.1669277144816217,0.042690150031557975,3.429105655990863
2007-10-05T00:00:00.000000000,2.0744088865246364,1.9465036601723928,2.171963841791152,0.046438530359419215,3.382313052447135
2007-10-04T00:00:00.000000000,2.0697225684429092,1.9453593311540671,2.174106874688825,0.04179325013567769,3.359321678868199
2007-10-03T00:00:00.000000000,2.0747145159647493,1.94392891988116,2.1730353582399884,0.03745285003700136,3.3519779582991887
2007-10-02T00:00:00.000000000,2.076140786685275,1.9467897424269744,2.1810717316062607,0.04110911575056488,3.3335780637365655
2007-10-01T00:00:00.000000000,2.075835157245162,1.9477433499422458,2.182679006279515,0.042169273426160975,3.2990610504059017
2007-09-28T00:00:00.000000000,2.061266820599792,1.9505088117365332,2.159962857564186,0.03433105021882381,3.14773441792198
2007-09-27T00:00:00.000000000,2.049041642995286,1.9310552184249932,2.153533758871168,0.03033643247547757,2.9557604348424005
2007-09-26T00:00:00.000000000,2.0523016903564875,1.9241892443150368,2.1501049062348923,0.03681770014591045,2.7970775853060315
2007-09-25T00:00:00.000000000,2.0550523553175006,1.9238078013089288,2.1474261151128013,0.03910822885746799,2.6616658221164995
2007-09-24T00:00:00.000000000,2.054033590517126,1.9336299587162264,2.1593199476948843,0.038593104809849156,2.5443654388383536
2007-09-21T00:00:00.000000000,2.04262342475292,1.923330997551293,2.1456045371497803,0.04057852455131853,2.469706521642256
2007-09-20T00:00:00.000000000,2.033148912109428,1.916941827198973,2.1352108275960675,0.042503077644553425,2.474911048608482
2007-09-19T00:00:00.000000000,2.044966583793784,1.9184675992234081,2.1325320364739766,0.04504885486724977,2.6106782613156208
2007-09-18T00:00:00.000000000,2.026017558506799,1.9170371879505004,2.1249242696872392,0.03541862603929838,2.668362313072414
2007-09-17T00:00:00.000000000,2.0445590778736333,1.9157974981806476,2.137996770363042,0.04965678574738656,2.9465347543653344
2007-09-14T00:00:00.000000000,2.062285585400168,1.9303876931643031,2.148604783206521,0.0512438512014736,3.048772420544385
2007-09-13T00:00:00.000000000,2.0627845803550757,1.9373338404022649,2.1632420014191407,0.04772669798170957,3.016978426740551
2007-09-12T00:00:00.000000000,2.0664443430524675,1.9390477053026058,2.1689085771160324,0.037833094248519904,2.969672982073025
2007-09-11T00:00:00.000000000,2.060954699006379,1.936191263802037,2.1631350848965583,0.03807395661204464,2.8615926784711907
2007-09-10T00:00:00.000000000,2.0616663195308718,1.9358104049352949,2.165059582303049,0.04091832286924117,2.759202342769488
2007-09-07T00:00:00.000000000,2.0569899560842044,1.9351439019184955,2.1552232622254257,0.038557265529399865,2.6422301091799034
2007-09-06T00:00:00.000000000,2.0533301933868118,1.929431018917359,2.153191848296351,0.039515692071843765,2.5671363228852533
2007-09-05T00:00:00.000000000,2.0474339090410143,1.9257176449666196,2.142500196038064,0.03859936019427241,2.5074969530163127
2007-09-04T00:00:00.000000000,2.0509920116634786,1.9241942094996496,2.145921524760716,0.039446798475901525,2.4857557577381497
2007-09-03T00:00:00.000000000,2.0500770709891305,1.9241942094996496,2.1526572656834366,0.0355417114526682,2.4060692775747494
2007-08-31T00:00:00.000000000,2.0455023676173907,1.926193718550048,2.1494497700059507,0.033230922153086366,2.309953607410393
2007-08-30T00:00:00.000000000,2.0501787310640585,1.921337767999081,2.1423932795154816,0.033959717887828596,2.234393099528125
2007-08-29T00:00:00.000000000,2.0323882179517354,1.9214329827157668,2.1334122916185208,0.022646146493189606,2.125237660699652
2007-08-28T00:00:00.000000000,2.043062525819129,1.9171483204649142,2.1377958690444183,0.03930712241699158,2.147759133874074
2007-08-27T00:00:00.000000000,2.0465189683666662,1.9219090562991947,2.150091269141448,0.039039167778799296,2.096230562509225
2007-08-24T00:00:00.000000000,2.037267901548258,1.9178148234817132,2.1350160394572644,0.02954367289039852,1.998639955268311
2007-08-23T00:00:00.000000000,2.0250686925569514,1.912387584630633,2.1287079646248745,0.02082862078782757,1.9692873527249615
2007-08-22T00:00:00.000000000,2.0127678234907167,1.896677156377506,2.115877981914931,0.012413921198579533,2.0228987491882204
2007-08-21T00:00:00.000000000,2.0206973093350657,1.89420157374368,2.1096768236051244,0.02247281720434218,2.1737955320464635
2007-08-20T00:00:00.000000000,2.0137844242399927,1.8935350707268803,2.112349736669696,0.022262418212808943,2.258362756155116
2007-08-17T00:00:00.000000000,2.0154109854388333,1.8969628005275632,2.0996266704823348,0.017719897761145895,2.3775739628612866
2007-08-16T00:00:00.000000000,2.018155807461877,1.8925829235600244,2.112028987101948,0.017965079919615805,2.507655436572136
2007-08-15T00:00:00.000000000,2.0299483761534742,1.9012474627784155,2.1215445576118226,0.01986538555505185,2.6427065187658805
2007-08-14T00:00:00.000000000,2.043570826193767,1.9159105291480008,2.1333053750959383,0.02261482836630081,2.6937774163233934
2007-08-13T00:00:00.000000000,2.055363394885364,1.9279075834503887,2.146135357805882,0.02721949387561434,2.691816945128584
2007-08-10T00:00:00.000000000,2.055770035185074,1.929050160050616,2.153726430909266,0.03662133887889804,2.6788798326953533
2007-08-09T00:00:00.000000000,2.0614146376996403,1.9342458476138835,2.154889137477132,0.05004391709786618,2.7067627525936055
2007-08-08T00:00:00.000000000,2.047031732896508,1.9345305048394337,2.1484884766727443,0.03972553343512675,2.71878818452027
2007-08-07T00:00:00.000000000,2.0563502345999454,1.9286475888447283,2.152328873155376,0.052059537004869795,2.7850733135710146
2007-08-06T00:00:00.000000000,2.065364872117402,1.9404134208341384,2.1621432197221044,0.05601751083630625,2.8036872326692426
2007-08-03T00:00:00.000000000,2.061515925761634,1.9403185350922885,2.1683305251663447,0.06703872636779146,2.7955651895556533
2007-08-02T00:00:00.000000000,2.057160539095897,1.9325379042605817,2.1621432197221044,0.06478438227926331,2.789504228017117
2007-08-01T00:00:00.000000000,2.05462833754605,1.929596446263229,2.1539290383564733,0.07169991351308214,2.813224862654608
2007-07-31T00:00:00.000000000,2.0487536299504043,1.9322532470350315,2.157769434839106,0.07009968824884995,2.855264022069827
2007-07-30T00:00:00.000000000,2.049057494136386,1.9239033017522245,2.1516888070749376,0.07161358813031449,2.9223988989631993
2007-07-27T00:00:00.000000000,2.0708344274650723,1.9432599930896408,2.155102492837278,0.086556673068971,3.001570476678465
2007-07-26T00:00:00.000000000,2.0785323201766075,1.949617337793596,2.177398127972561,0.0902494621360348,3.04431812880742
2007-07-25T00:00:00.000000000,2.0865340770741247,1.9554053680464512,2.183692111096875,0.0909252634163127,3.0630939202358323
2007-07-24T00:00:00.000000000,2.0842044516482656,1.9580621688182531,2.1944665567842607,0.08621238508793495,3.0738590605047738
2007-07-23T00:00:00.000000000,2.080456793354492,1.9535076532094495,2.1900927719012633,0.07836282955468168,3.101681773439361
2007-07-20T00:00:00.000000000,2.0735692051389067,1.9518945955979985,2.183052045016437,0.0783451686761851,3.1344775521350488
2007-07-19T00:00:00.000000000,2.077418151494675,1.9475298514728947,2.1818785905356326,0.07983748599202925,3.1743729633108133
2007-07-18T00:00:00.000000000,2.070733139403078,1.9487633661169448,2.1802784253345355,0.07512108660741436,3.252367915680606
2007-07-17T00:00:00.000000000,2.0604017570797013,1.941077621027089,2.168970591246784,0.0740932947624834,3.32180734053515
2007-07-16T00:00:00.000000000,2.058173419715836,1.9342458476138835,2.166410326925029,0.07152146261418908,3.3896238298118058
2007-07-13T00:00:00.000000000,2.0537167449881046,1.9307350751654304,2.1593696000402027,0.0653366561831953,3.4576012317380025
2007-07-12T00:00:00.000000000,2.05016499886711,1.926655370644038,2.1562738919729965,0.06377285831721888,3.54737597530146
2007-07-11T00:00:00.000000000,2.045721072567777,1.92637128698573,2.153399144042754,0.06141141520492413,3.6440088033606477
2007-07-10T00:00:00.000000000,2.0330962819446734,1.9185116391058783,2.1401965979927517,0.05980308207585958,3.734155707269017
2007-07-09T00:00:00.000000000,2.0289553506202958,1.9081899328540255,2.137428322208073,0.05931738697221045,3.777727663981271
2007-07-06T00:00:00.000000000,2.029157347270265,1.9052544017181776,2.1332759085310564,0.06278485135814307,3.823559425231006
2007-07-05T00:00:00.000000000,2.03531824509434,1.9114095476481816,2.136683017189122,0.0729349222989929,3.8693172077878266
2007-07-04T00:00:00.000000000,2.03531824509434,1.9114095476481816,2.143284290214123,0.07591322881474305,3.9030210520170305
2007-07-03T00:00:00.000000000,2.0357222383942792,1.9103679075677196,2.1412613194483967,0.07578222569184977,3.933852525866043
2007-07-02T00:00:00.000000000,2.0256224058957955,1.909326267487257,2.134660046423396,0.06470636045194826,3.991508338143471
2007-06-29T00:00:00.000000000,2.020572489646554,1.9003302849741743,2.127845829107265,0.06516157480714795,4.008348032547381
2007-06-28T00:00:00.000000000,2.016431558322176,1.8959743355467875,2.124225776158071,0.06843886303489118,3.8555531432445274
2007-06-27T00:00:00.000000000,2.015926566697252,1.891713080672169,2.1194345296076667,0.06611765802097944,3.6847261683724124
2007-06-26T00:00:00.000000000,2.015219578422358,1.8934175826220159,2.1226286939746033,0.07106333596501162,3.521155905798848
