date,open,high,low,trendEstimation1,trendEstimation2
2014-06-23T00:00:00.000000000,141.92928271751396,141.0767749418421,146.7739461249426,0.06950932314285842,4.079051713054765
2014-06-20T00:00:00.000000000,141.8428834672294,140.4059101120132,147.50871820724734,0.06139109163331594,4.196341692479747
2014-06-19T00:00:00.000000000,140.97889096438342,141.13776265364473,147.147777535238,0.08017683988416476,4.31069366599872
2014-06-18T00:00:00.000000000,140.0408419612935,139.71065019746322,145.72979632377272,0.06208041468463868,4.46865660557627
2014-06-17T00:00:00.000000000,139.4360472093013,138.8080320627843,144.58252061631444,0.06250908016906719,4.6089961108452
2014-06-16T00:00:00.000000000,139.13982120832554,138.17375986003694,144.80166316717725,0.06442642644501266,4.609719555279722
2014-06-13T00:00:00.000000000,140.39878171247256,139.8936133328711,145.34307417519128,0.07919609423300948,4.583370909987268
2014-06-12T00:00:00.000000000,135.88133519759208,138.24694511420014,141.7981211465281,0.04245793698453721,4.825540991718156
2014-06-11T00:00:00.000000000,135.28888319564058,134.47790452479762,141.07623980250938,0.050940941908533065,4.719733141429961
2014-06-10T00:00:00.000000000,135.7085366970229,134.5632873213213,140.63795470078378,0.04612754000404192,4.338190469557668
2014-06-09T00:00:00.000000000,134.1410074418595,134.36812664355293,139.9289640950511,0.03576425065864621,4.065296632732796
2014-06-06T00:00:00.000000000,134.35083419255065,133.33133554290822,139.81294745047668,0.029770588650946797,3.9421053401657087
2014-06-05T00:00:00.000000000,133.46215618962336,132.9044215602898,138.92348650873936,0.040352856741413166,3.6045968533071933
2014-06-04T00:00:00.000000000,134.4002051927133,133.5630888477582,139.3102086573208,0.040631160794757516,3.5586421120668748
2014-06-03T00:00:00.000000000,134.28912044234735,132.92881664501084,139.632477114472,0.04718698523063982,3.6250425471357213
2014-06-02T00:00:00.000000000,135.39996794600648,134.01439791509765,140.01919926305342,0.04366873102582813,3.720010382832015
2014-05-30T00:00:00.000000000,135.7949359473075,134.3315340164713,140.7926435602163,0.05249504207391686,3.717754667027381
2014-05-29T00:00:00.000000000,135.63448019677898,134.73405291436865,141.43718047451873,0.02945301297264969,3.6373080488466547
2014-05-28T00:00:00.000000000,135.17520387319402,133.73435797867594,140.13776538831334,0.05517177680606446,3.5535426227969564
2014-05-27T00:00:00.000000000,135.33463751956958,134.218902753961,140.52202029752175,0.040497707017159906,3.4573672070137285
2014-05-26T00:00:00.000000000,135.39595815279094,133.91606226940786,140.57325428541625,0.024594364659050037,3.361199596221309
2014-05-23T00:00:00.000000000,135.3714298995024,134.09776656013977,141.21367913409694,0.009705620699417182,3.202216820848254
2014-05-22T00:00:00.000000000,135.50633529258943,134.50962961913206,141.11121115830798,0.023038709875454897,3.013927466337696
2014-05-21T00:00:00.000000000,134.61105404755742,134.13410741828613,140.50921180054814,0.016188432111574048,2.843064629332666
2014-05-20T00:00:00.000000000,134.0836966018536,133.24981320339091,139.7407019821313,-0.001049856109773354,2.7051814639802836
2014-05-19T00:00:00.000000000,134.68463880742303,133.64956264300108,139.99687192160357,-0.021933210307848405,2.639221359945871
2014-05-16T00:00:00.000000000,133.62992391601543,133.31038130030154,139.4589150487118,-0.02471306848689268,2.507755774798387
2014-05-15T00:00:00.000000000,135.16293974654974,133.9766303663185,140.57325428541625,-0.010091767737747165,2.459085078012953
2014-05-14T00:00:00.000000000,134.1572813617192,133.7464715980581,140.0224889155508,-0.023404105148949375,2.276833079352904
2014-05-13T00:00:00.000000000,132.90634044400323,132.59567775675606,138.3958097999018,-0.022366250932803363,2.142590500462048
2014-05-12T00:00:00.000000000,132.37898299829942,131.75983801938935,138.25491633319206,-0.02240162376093383,2.1083546615885673
2014-05-09T00:00:00.000000000,132.55068077131926,132.06267850394252,137.87066142398362,-0.022847964000993426,2.13999054938556
2014-05-08T00:00:00.000000000,132.53841664467498,131.0087936176975,137.53764050266963,-0.036937358181439096,2.158622789320643
2014-05-07T00:00:00.000000000,131.43464524669028,131.12992981151876,136.99968362977785,-0.032553517245993466,2.163039116743673
2014-05-06T00:00:00.000000000,131.87615380588414,131.08147533399026,137.01249212675145,0.006848516050079047,2.1965245765583603
2014-05-05T00:00:00.000000000,133.5808674094383,131.94154231012126,137.11496010254038,0.01995542499339023,2.2956236153616363
2014-05-02T00:00:00.000000000,132.1091722121254,132.02633764579613,137.81942743608914,0.02019144870533119,2.241488942285286
2014-05-01T00:00:00.000000000,132.55068077131926,130.97245275955117,136.85879016306808,0.025467108434874455,2.315424026584957
2014-04-30T00:00:00.000000000,133.43369788970705,131.79617887753574,137.7553849512211,0.02845468132308986,2.359634190862175
2014-04-29T00:00:00.000000000,132.61200140454062,132.48665518231695,138.33176731503372,0.026222154479588925,2.276907310694635
2014-04-28T00:00:00.000000000,133.658791626304,132.7841637693017,137.60239694264678,0.026275025628999922,2.3061148744929127
2014-04-25T00:00:00.000000000,134.67191306054906,133.30228709435434,139.37568946768184,0.04454395263338586,2.203750256300015
2014-04-24T00:00:00.000000000,133.31701572077554,133.3263858536591,139.14605446443986,0.0253205127570851,2.0033476492869
2014-04-23T00:00:00.000000000,133.658791626304,131.9889047122442,138.5464519559748,0.03583397482214745,1.8852782693459658
2014-04-22T00:00:00.000000000,134.1958680492773,132.53112679660157,138.45714945471406,0.04409595850978673,1.752763600552197
2014-04-21T00:00:00.000000000,133.97615496715184,132.60342307451592,138.91641946119793,0.051544622319169044,1.5404341465319176
2014-04-17T00:00:00.000000000,133.78085444970702,132.77211438964932,139.15881196461999,0.057247150013284,1.3273690935245595
2014-04-16T00:00:00.000000000,133.57334764992189,132.97695384373992,139.05675196317912,0.04896514835538183,1.0679107458572683
2014-04-15T00:00:00.000000000,132.9508272505665,131.47078138719155,138.1254544500312,0.03764336960901883,0.7840668396896915
2014-04-14T00:00:00.000000000,131.11988489952122,131.48283076684393,136.83694693184032,0.020070099495704555,0.5212231178898948
2014-04-11T00:00:00.000000000,131.03444092313913,129.97665831029562,136.47973692679727,0.01540295976971506,0.46189353805259087
2014-04-10T00:00:00.000000000,131.70578645185572,130.0369052085575,136.83694693184032,0.03679336674076507,0.39734502313936765
2014-04-09T00:00:00.000000000,131.21753515824366,130.30199156091004,136.6583419293188,0.04232798052891251,0.23995722007826834
2014-04-08T00:00:00.000000000,129.3499739601775,129.95255955099086,134.9488369051843,0.021659848536666214,0.12827078511250062
2014-04-07T00:00:00.000000000,129.81381268910894,128.48253523339963,134.11959939347722,0.03639484143165065,0.24022517249320086
2014-04-04T00:00:00.000000000,129.59409960698352,128.97655979914748,135.35707691094774,0.030794112069586967,0.3132155264178173
2014-04-03T00:00:00.000000000,127.66550699721586,128.10900446417565,133.25208938122992,0.020004676764542803,0.4273057595991441
2014-04-02T00:00:00.000000000,128.55656560805787,127.54268362051347,132.6142143722245,0.014526419012768046,0.8397901035029878
2014-04-01T00:00:00.000000000,131.41283567568848,129.8923126527289,134.08132689293694,0.038407791681788706,1.1789991668140924
2014-03-31T00:00:00.000000000,131.8278492752587,130.53092977430538,136.56903942805806,0.04168717723976541,1.1501014236482416
2014-03-28T00:00:00.000000000,131.4982796520706,130.6032260522197,137.2962169383242,0.03497364565280012,1.055236702671044
2014-03-27T00:00:00.000000000,130.51023248016574,129.95318208559783,136.07260528961478,0.028142689359693544,0.9992588864174569
2014-03-26T00:00:00.000000000,130.47364082619936,129.18301784321628,135.70301593367222,0.034808398458247146,1.0523479147416634
2014-03-25T00:00:00.000000000,130.01014654262494,129.33945745495004,135.65203809147323,0.020258416090437024,1.1023447575804228
2014-03-24T00:00:00.000000000,130.52242969815455,129.3635250875245,135.66478255202298,0.024842447891027356,1.2180014115246554
2014-03-21T00:00:00.000000000,129.5588494770393,129.68843812727914,135.10402628783424,0.033010084842811115,1.2516981534293325
2014-03-20T00:00:00.000000000,129.1685385013977,128.4609888659836,134.33935865484958,0.02123941971723456,1.4497685680330745
2014-03-19T00:00:00.000000000,130.02234376061372,128.60539466143015,134.72169247134192,0.029130765123581735,1.6926166735432502
2014-03-18T00:00:00.000000000,129.7783994008377,128.5813270288557,134.90011491903834,0.03533939885495251,1.8510461639317388
2014-03-17T00:00:00.000000000,132.40080126842986,130.68724487911774,135.2951931960804,0.049120723820122045,2.0587501470229084
2014-03-14T00:00:00.000000000,130.81516292988576,130.79554922570264,136.67159493545273,0.06071718407837921,1.9621554977991384
2014-03-13T00:00:00.000000000,132.04708194675462,130.57894053253284,136.3402389611594,0.06757047433241689,2.0383147743218006
2014-03-12T00:00:00.000000000,132.23004021658662,130.6270757976817,137.14313997579322,0.08618646060260617,2.0045501615285986
2014-03-11T00:00:00.000000000,131.5835876631802,130.80758304198986,137.42351810788762,0.09410890778375018,1.9531223827211024
2014-03-10T00:00:00.000000000,132.62035119222824,130.98809028629802,137.3215624234897,0.1137676455501962,1.9570745608860638
2014-03-07T00:00:00.000000000,132.09587081870978,131.27690187719108,137.41077364733786,0.10007869706193556,1.924353645669746
2014-03-06T00:00:00.000000000,131.3152488674266,130.61504198139448,136.83727292259942,0.10541069917483344,1.8907668058891405
2014-03-05T00:00:00.000000000,133.15702878373546,131.6018149169458,137.0666732124948,0.1303480963498768,1.921138351112518
2014-03-04T00:00:00.000000000,135.5842751635068,133.96044290923928,138.91461999220766,0.15209214830303824,1.8884301931140184
2014-03-03T00:00:00.000000000,133.48635366943307,135.24806125197094,139.24597596650102,0.13866242081442218,1.702189554529482
2014-02-28T00:00:00.000000000,132.76671780809386,131.5777472843714,138.14995235922302,0.11599627193997633,1.6076698664805122
2014-02-27T00:00:00.000000000,133.44976201546666,131.71011926353074,138.46856387296663,0.08435355446788724,1.553014209117644
2014-02-26T00:00:00.000000000,133.02202327275276,131.76760121413022,138.56748739624896,0.07598801076075722,1.4768716886295499
2014-02-25T00:00:00.000000000,134.33330280118076,132.5704046406417,138.84665266389706,0.09111959025262664,1.4355340303884678
2014-02-24T00:00:00.000000000,133.13129656678842,132.7261724696663,138.94816730667822,0.08023171603870996,1.3102082481687884
2014-02-21T00:00:00.000000000,134.1633221215697,132.40265467092286,138.75782735146356,0.0971111469621092,1.2484534818965856
2014-02-20T00:00:00.000000000,134.02976587330392,132.3906725302287,139.04968194945934,0.11320230390483807,1.137733030863005
2014-02-19T00:00:00.000000000,134.2240295071451,132.7860831731373,139.60801248475556,0.12318560103738775,1.0188689214680606
2014-02-18T00:00:00.000000000,132.42709089411414,132.6422974848069,138.11067150373384,0.09396230944508024,0.8730011077000787
2014-02-17T00:00:00.000000000,132.49993975680457,131.08461919456076,137.856884896781,0.08755035167095174,0.7948059487130693
2014-02-14T00:00:00.000000000,131.8321585154755,130.90488708414773,136.85442779931728,0.0915693267224546,0.7048423447673575
2014-02-13T00:00:00.000000000,131.95357328662624,130.4136193156855,137.15897172766068,0.10011036965440705,0.6386555331090356
2014-02-12T00:00:00.000000000,132.07498805777698,131.20444060150277,137.6411662808711,0.09537651903427588,0.5614047365554609
2014-02-11T00:00:00.000000000,131.75930965278505,130.89290494345354,137.6411662808711,0.10839678761338042,0.4705748318849411
2014-02-10T00:00:00.000000000,133.25271133793916,131.5039941188578,137.55234096843765,0.1418902580415036,0.3741610110184969
2014-02-07T00:00:00.000000000,130.30233239897615,131.4920119781636,135.62356275559605,0.09506689603417762,0.20191502269243083
2014-02-06T00:00:00.000000000,129.03961877900844,128.78404818127413,134.69724164021818,0.08148968509385651,0.16380345220702147
2014-02-05T00:00:00.000000000,128.80893071382204,127.53790554907721,133.97394981040262,0.0625926659358597,0.18363539739824208
2014-02-04T00:00:00.000000000,128.51753526306024,127.28628059449899,133.85974583727378,0.07890839379853894,0.22278117004153847
2014-02-03T00:00:00.000000000,129.1853165043893,127.87340548851485,133.74554186414505,0.08440865082286918,0.2864790355995191
2014-01-31T00:00:00.000000000,130.82441591492434,129.3352266532074,134.8875815954328,0.09784633697612694,0.3215531098749186
2014-01-30T00:00:00.000000000,130.94583068607506,129.88640512514064,136.60064119236444,0.10208927432235092,0.2795135513235424
2014-01-29T00:00:00.000000000,129.62571945732554,128.66681885181623,134.93074182122743,0.07759442025420246,0.23045959453405412
2014-01-28T00:00:00.000000000,129.02202292483054,128.3572087370409,134.71622553852276,0.059677883277566915,0.23773299509743676
2014-01-27T00:00:00.000000000,130.28978564307002,128.7144511771663,134.3250487877084,0.07039668484100947,0.2762028585673854
2014-01-24T00:00:00.000000000,129.8913459316233,128.64300268914118,134.04743948067886,0.07616410634126589,0.2581184503580995
2014-01-23T00:00:00.000000000,130.56748604801774,128.94070472257903,135.48596043528653,0.08312159816412078,0.2534359857695479
2014-01-22T00:00:00.000000000,129.07031864743016,129.00024512926657,134.74146274825273,0.08154440770997881,0.2148923978061629
2014-01-21T00:00:00.000000000,128.40625246168563,128.60727844512869,134.11053250500373,0.07472410347630887,0.24405998969371323
2014-01-20T00:00:00.000000000,128.32173494713638,126.99968746456459,133.5174580763497,0.06944023543433377,0.30969688914744664
2014-01-17T00:00:00.000000000,127.44033800969365,127.35692990468992,133.05056969634543,0.051000393671371484,0.3894088866095595
2014-01-16T00:00:00.000000000,128.97372720223095,127.8332531581904,134.31243018284343,0.06272966820980616,0.5226086547052912
2014-01-15T00:00:00.000000000,128.18892170998743,128.07141478494066,133.50483947148473,0.059611017582106414,0.5756971928987858
2014-01-14T00:00:00.000000000,128.73224858923294,127.5831834501027,133.8329231979742,0.051078522180982175,0.6816915815251189
2014-01-13T00:00:00.000000000,129.49290622017665,128.1785875169783,134.2114813439236,0.06895231380564903,0.7495781382742714
2014-01-10T00:00:00.000000000,128.51491783753474,128.10713902895318,133.79506738337926,0.07584286925014162,0.7568997407829299
2014-01-09T00:00:00.000000000,129.61364552667564,128.84544007187893,133.90863482716406,0.11743321848544588,0.8433710697430477
2014-01-08T00:00:00.000000000,129.78268055577422,128.54773803844114,135.0190720552823,0.09691269972683973,0.9027468158691792
2014-01-07T00:00:00.000000000,129.22727974587886,128.27385216767834,134.86764879690253,0.07159074362388324,0.9713662696925678
2014-01-06T00:00:00.000000000,128.94957934093114,128.55964611977862,134.48909065095313,0.07958658932616462,1.0640930783021363
2014-01-03T00:00:00.000000000,130.25356385112033,129.36939565072944,134.75408135311773,0.08860716600587032,1.2082235871981848
2014-01-02T00:00:00.000000000,134.02063021388912,132.59648569319518,135.83928137150593,0.13549479848729992,1.3193057362583929
2013-12-31T00:00:00.000000000,134.23796096558732,132.7989230759329,139.30939770937536,0.15136057274168008,1.3358112110906128
2013-12-30T00:00:00.000000000,135.46950189187712,134.1326281857342,139.94032795262436,0.1735940994909131,1.3184966282721673
2013-12-27T00:00:00.000000000,134.96285415043926,133.91770761545806,140.38027236840833,0.16943985018413368,1.2749442595191607
2013-12-26T00:00:00.000000000,135.01107669770155,133.1104022858613,140.32991173258108,0.19482490090220467,1.2410820425682776
