date,open,high,low,trendEstimation1,trendEstimation2
2017-03-24T00:00:00.000000000,279.05688842864134,221.10848600487236,278.389942346784,0.0026959135009199096,0.4324246464823993
2017-03-23T00:00:00.000000000,276.76103823190886,221.8093052949036,276.3129590305809,0.00660055807103348,0.36626584827787173
2017-03-22T00:00:00.000000000,275.6501429754254,218.53881527475758,276.0904251038449,-0.020294618490010085,0.31961195885513516
2017-03-21T00:00:00.000000000,276.46479949684664,220.2908634998358,272.90077215396167,-0.010536588106003145,0.2785093091183067
2017-03-20T00:00:00.000000000,267.3554583936824,217.13717669469503,267.4857799367181,-0.03794675123437893,0.21129615359632223
2017-03-17T00:00:00.000000000,268.91071175275925,213.10746577701508,267.4116019611394,-0.03634887199173443,0.22714963707082625
2017-03-16T00:00:00.000000000,270.09566669300824,213.16586738451767,269.0435174238704,-0.02434944007117594,0.224050499390632
2017-03-15T00:00:00.000000000,255.87620741002013,203.70480696909527,252.35347291866745,-0.08422285344394344,0.22096483785041413
2017-03-14T00:00:00.000000000,256.9871026665036,204.98964233415265,255.1722359906573,-0.060868062828543255,0.32066755182910217
2017-03-13T00:00:00.000000000,265.46234774526584,209.504835332662,262.8104758288569,-0.030524693406515372,0.42759883864909815
2017-03-10T00:00:00.000000000,266.6148615560268,211.86426027576732,265.04355634424996,-0.02631568339236111,0.4856096622856997
2017-03-09T00:00:00.000000000,272.14692784767914,214.70766982258652,267.27663685964325,0.01025054730112222,0.544027671670729
2017-03-08T00:00:00.000000000,274.3751212151504,217.97456589765548,272.7438339835368,0.012520826749585741,0.5722172709224812
2017-03-07T00:00:00.000000000,273.5299444205923,219.72901008611842,272.666831207144,0.03724277458793863,0.5889514463791445
2017-03-06T00:00:00.000000000,271.6090880693241,217.1880909166204,272.2048145487867,0.0348318392453939,0.6120547625506121
2017-03-03T00:00:00.000000000,274.29828696109956,216.70410631290645,272.12781177239384,0.05326461561957436,0.6464506096256695
2017-03-02T00:00:00.000000000,277.7558283933824,219.91050431251116,273.6678673002512,0.04587994428862812,0.6723039597200435
2017-03-01T00:00:00.000000000,279.6766847446505,221.5439523500457,278.13402833103754,0.05487450977683999,0.675344100216694
2017-02-28T00:00:00.000000000,287.20644164162184,226.50479453811332,280.9061282811808,0.0775071238909944,0.670093645702951
2017-02-27T00:00:00.000000000,281.67437534996947,227.04927721729146,282.2151754798595,0.05604971084360148,0.6213667163551647
2017-02-24T00:00:00.000000000,278.8315079500925,224.26636574593644,277.5950088962875,0.04089124266653333,0.5914149939232023
2017-02-23T00:00:00.000000000,279.6766847446505,220.81797544447483,278.13402833103754,0.06162286522659075,0.5780570469914785
2017-02-22T00:00:00.000000000,277.8326626474331,221.2414619727244,276.9019839087517,0.05037919767305993,0.5567521275605458
2017-02-21T00:00:00.000000000,276.9106515988243,219.1845274069403,276.0549533684301,0.03303646470222024,0.5407024445973592
2017-02-17T00:00:00.000000000,277.90949690148375,220.3944889162251,277.9030200018589,0.015919903282093608,0.5350695203291082
2017-02-16T00:00:00.000000000,283.2878946850348,223.66138499129403,276.9019839087517,0.07496869067178757,0.5158966183139992
2017-02-15T00:00:00.000000000,280.0608560149042,223.2983965385086,280.67511995200215,0.06200840263287529,0.4564723972587634
2017-02-14T00:00:00.000000000,280.44502728515783,223.7218830667583,280.29010607003784,0.03289188249987031,0.40414184784952867
2017-02-13T00:00:00.000000000,282.67322065262886,223.2378984630444,279.59708108250203,0.04794550013106752,0.336640568034394
2017-02-10T00:00:00.000000000,289.6651377712452,228.56172910389745,282.7541949146096,0.0820502861635691,0.23401019990984542
2017-02-09T00:00:00.000000000,293.2763477116294,230.92115404700283,287.8363781565388,0.11324573532140024,0.035555320048799625
2017-02-08T00:00:00.000000000,276.52648032857064,224.9923426515073,276.74797835596587,0.037094186635244275,-0.29876247336146416
2017-02-07T00:00:00.000000000,278.6010051879404,220.2129946898324,275.0539172753228,0.0267711376496223,-0.5025274463198394
2017-02-06T00:00:00.000000000,270.14923724236024,218.15606012404822,270.6647590209293,-0.027272647278896923,-0.776766322881638
2017-02-03T00:00:00.000000000,270.45657425856314,214.1631871434084,266.96862575407175,-0.026166017753617012,-0.9541368803291248
2017-02-02T00:00:00.000000000,262.7731488534904,210.47280454008975,263.19548971082116,-0.02582940732583509,-1.1681205353013053
2017-02-01T00:00:00.000000000,255.08972344841754,205.69345657841487,255.64921762432027,-0.04868298172979004,-1.2525706301502049
2017-01-31T00:00:00.000000000,248.5588118541056,202.1240701260247,248.48795941978352,-0.05997882118307714,-1.2421185771823136
2017-01-30T00:00:00.000000000,253.78354112955518,200.85361054127569,249.1809844073194,-0.061932556132680144,-1.1647277912820366
2017-01-27T00:00:00.000000000,251.4785135080333,200.73261439034718,251.79907880467687,-0.08838608489776922,-1.1665464460468575
2017-01-26T00:00:00.000000000,254.9360549403161,201.942575899632,252.6461093449984,-0.09018711057011101,-1.1838871412739373
2017-01-25T00:00:00.000000000,247.79046931359838,200.12763363570485,247.71793165585484,-0.1308210978705294,-1.2250747710792314
2017-01-24T00:00:00.000000000,246.56112124878663,195.46928182495841,244.94583170571164,-0.14074758476985727,-1.2209058307895264
2017-01-23T00:00:00.000000000,251.24801074588112,198.01020099445645,246.56289000996185,-0.11704469040361627,-1.2059352746083907
2017-01-20T00:00:00.000000000,251.24801074588112,198.67567982456302,248.94997607814076,-0.06517470851973614,-1.2261966962393664
2017-01-19T00:00:00.000000000,249.94182842701875,198.31269137177762,248.87297330174786,-0.08453704004233921,-1.2454127754581499
2017-01-18T00:00:00.000000000,254.8592206862653,201.942575899632,251.02905104074813,-0.12458324148585809,-1.2533316314200054
2017-01-17T00:00:00.000000000,255.85806598892484,205.08847582377246,255.26420374235587,-0.10812161382956566,-1.2318233548030537
2017-01-13T00:00:00.000000000,233.19196104396,191.1739184669973,233.3954152467815,-0.1754495985638621,-1.2862303936489292
2017-01-12T00:00:00.000000000,238.10935330320655,187.54403393914296,233.70342635235298,-0.1387766283840249,-1.2228814037738185
2017-01-11T00:00:00.000000000,250.82702151265065,203.64949982559318,254.10345348865775,-0.08083652327728552,-1.1493718140719706
2017-01-10T00:00:00.000000000,248.70620767221843,197.73356866551913,250.63277217271514,-0.096432759894236,-1.1372656086592514
2017-01-09T00:00:00.000000000,254.82393990423432,201.0130522433863,251.29385432813282,-0.09167440595616783,-1.0996507730461396
2017-01-06T00:00:00.000000000,256.94475374466646,204.0996250225554,258.40048749887245,-0.09629404347320986,-1.1095769018700858
2017-01-05T00:00:00.000000000,257.1078932708536,203.84241062429132,259.1442049237173,-0.08384188205989831,-1.139915158828891
2017-01-04T00:00:00.000000000,257.6788816125084,203.199374628631,259.64001654028056,-0.052445525052249135,-1.1767260118182448
2017-01-03T00:00:00.000000000,256.94475374466646,205.1284826156117,259.72265180970777,-0.04819764802780641,-1.2225041793843172
2016-12-30T00:00:00.000000000,254.90550966732792,205.06417901604567,258.2352169600181,-0.044036394687031785,-1.2826508576237075
2016-12-29T00:00:00.000000000,254.90550966732792,201.33457024121643,255.09507672178424,-0.039268496406169015,-1.3001560541882677
2016-12-28T00:00:00.000000000,248.86934719840562,201.72039183861253,250.46750163386073,-0.0719373499754804,-1.3211165716462665
2016-12-27T00:00:00.000000000,250.9901610388377,198.37660466117939,251.70703067526887,-0.04104337586491434,-1.2754882913560774
2016-12-23T00:00:00.000000000,251.07173080193127,198.76242625857552,253.60764187209446,-0.0670130454176883,-1.245512153749383
2016-12-22T00:00:00.000000000,253.02940511617638,199.6626766524998,254.10345348865775,-0.0785111604561941,-1.1801787854175796
2016-12-21T00:00:00.000000000,253.35568416855054,200.62723064599015,252.78128917782246,-0.08892693788650317,-1.129748335141881
2016-12-20T00:00:00.000000000,250.0113238817152,201.84899903774456,253.2771007943857,-0.09355884762145443,-1.066081354495142
2016-12-19T00:00:00.000000000,252.53998653761508,199.6626766524998,252.6986539083953,-0.07551997436677271,-0.9087019178043345
2016-12-16T00:00:00.000000000,255.7212072982633,201.84899903774456,255.17771199121142,-0.06742398991873053,-0.7500062131848223
2016-12-15T00:00:00.000000000,256.61847469229235,204.22823222168742,258.7310285765813,-0.07404650498996142,-0.6103087612472948
2016-12-14T00:00:00.000000000,257.5157420863213,204.8069646177816,260.05319288741657,-0.06087959686552848,-0.48915009460310505
2016-12-13T00:00:00.000000000,257.6788816125084,204.74266101821559,260.05319288741657,-0.06799513694882786,-0.37480782677253
2016-12-12T00:00:00.000000000,258.73928853272446,204.22823222168742,259.72265180970777,-0.07771805880056484,-0.2620434986669962
2016-12-09T00:00:00.000000000,262.32835810884046,207.18619780172443,262.03643935366955,-0.09422213773674888,-0.16336830593641133
2016-12-08T00:00:00.000000000,265.5911486325823,210.33707418045955,265.83766174732096,-0.0979704434651278,-0.10200404012172054
2016-12-07T00:00:00.000000000,270.8931832336627,214.1309865548549,269.6388841409725,-0.07281949081774379,-0.07242986744891101
2016-12-06T00:00:00.000000000,270.6484739443821,214.00237935572284,272.2832127626431,-0.08020364552361382,-0.0997173715879189
2016-12-05T00:00:00.000000000,273.0955668371884,215.73857654400544,271.456860068371,-0.027527743029742893,-0.12567580975056752
2016-12-02T00:00:00.000000000,271.3010320491304,217.5390773318541,273.6053770734784,-0.04101911419602568,-0.1822689247626388
2016-12-01T00:00:00.000000000,269.83277631344663,214.3238973535529,271.2089542600893,-0.04620902879147704,-0.2280267185563882
2016-11-30T00:00:00.000000000,273.2587063633755,215.60996934487338,271.2915895295166,-0.06138278883434755,-0.26579306876917386
2016-11-29T00:00:00.000000000,274.7269620990593,216.57452333836372,271.70476587665263,-0.06242760491148523,-0.34431005481157384
2016-11-28T00:00:00.000000000,277.33719451805274,221.46159690538138,278.39822270025627,-0.016396452001469636,-0.45007947374230967
2016-11-25T00:00:00.000000000,272.7692877848142,215.0312369487792,276.33234096457613,-0.040637232182353475,-0.5982462735130629
2016-11-23T00:00:00.000000000,262.6546371612146,210.8515029769877,262.7801567785144,-0.0344839333433795,-0.7352983390068815
2016-11-22T00:00:00.000000000,263.63347431833716,209.24391298783715,264.51549743648565,-0.022736212534263712,-0.7755511843162816
2016-11-21T00:00:00.000000000,264.0413231338049,208.1507517952148,263.3586036645048,-0.035752265531186815,-0.8276206743652438
2016-11-18T00:00:00.000000000,262.5730673981211,207.44341219998856,263.028062586796,-0.016136727279868666,-0.8923754601844138
2016-11-17T00:00:00.000000000,263.71504408143073,208.793787790875,265.83766174732096,-0.010792158019216019,-0.9548586403473486
2016-11-16T00:00:00.000000000,253.11097487926992,206.86467980389432,256.41724103261953,-0.051591259630143604,-1.0388165201482673
2016-11-15T00:00:00.000000000,236.7154524974674,188.731064726276,237.08058798665337,-0.11966349118825703,-1.0210680822750067
2016-11-14T00:00:00.000000000,246.91167288416045,195.74015707897243,240.88181038030484,-0.07944764341135845,-0.821484994407995
2016-11-11T00:00:00.000000000,264.6811081735694,208.68360133380006,268.25874757422685,0.021093344609872545,-0.6442115093319165
2016-11-10T00:00:00.000000000,262.17023079802686,207.39038919246204,266.93204753676775,0.07162375518367708,-0.6595799627060981
2016-11-09T00:00:00.000000000,262.42997673342785,208.0710271615873,266.93204753676775,0.07521240828413746,-0.6400210003971462
2016-11-08T00:00:00.000000000,259.3996074870834,204.0552631437484,262.4212674094069,0.0619626676666853,-0.6163311901729285
2016-11-07T00:00:00.000000000,259.91909935788533,206.70975122333684,264.2786474618496,0.07038830059744296,-0.5378694475629585
2016-11-04T00:00:00.000000000,261.47757497029096,208.0710271615873,264.8093274768332,0.05597031548318132,-0.44733110126129527
2016-11-03T00:00:00.000000000,256.282656262272,206.57362362951176,261.2714607102756,0.03179635682605703,-0.36679943711399965
2016-11-02T00:00:00.000000000,262.7763046472958,206.91394261407441,261.2714607102756,0.06121520115611127,-0.1766241013171298
2016-11-01T00:00:00.000000000,256.7155661546069,212.15485497633875,259.50252732699687,0.014747633239680362,-0.06208295619871041
2016-10-31T00:00:00.000000000,261.21782903489003,206.43749603568668,262.59816074773465,0.04722118259422591,0.19265423478631738
2016-10-28T00:00:00.000000000,263.5555424534986,207.18619780172446,264.5439874693414,0.04178475399041719,0.40573266963264804
2016-10-27T00:00:00.000000000,266.75907565677704,210.6574514442632,269.23166093503016,0.07813398624936746,0.6007523087581261
2016-10-26T00:00:00.000000000,265.54692795823917,210.112941068963,270.55836097248925,0.11333575206465966,0.750272324339357
2016-10-25T00:00:00.000000000,267.5383134629799,210.79357903808827,270.912147649145,0.125755493243216,0.9421376105351584
2016-10-24T00:00:00.000000000,267.9712233553148,212.699365351639,271.3543809949647,0.13260073637213154,1.1141458536192426
2016-10-21T00:00:00.000000000,266.67249367831,210.8616428350008,270.38146763416137,0.12711155671281563,1.3220173182369066
2016-10-20T00:00:00.000000000,271.6076664509281,214.33289647753952,272.59263436325983,0.1428786350498279,1.5591279528214548
2016-10-19T00:00:00.000000000,269.35653501078656,215.3538534312274,271.3543809949647,0.1288544263668942,1.7134899443227203
2016-10-18T00:00:00.000000000,270.82842864472525,213.2438757269392,272.9464210399156,0.12329385698579612,1.9317272326177792
2016-10-17T00:00:00.000000000,280.2658642976265,220.79895718422932,277.7225411747683,0.16243676952142647,2.1423535703639938
2016-10-14T00:00:00.000000000,283.9888893717068,223.24925387308025,284.9751680462113,0.17787846896208814,2.1998993056369347
2016-10-13T00:00:00.000000000,288.7508981873909,226.99276270326908,287.54012145196555,0.19620316449559286,2.190773577595041
2016-10-12T00:00:00.000000000,288.83748016585787,228.3540386415196,293.73138829344134,0.20133092480522996,2.106695618503021
2016-10-11T00:00:00.000000000,291.86784941220236,230.12369736124523,293.90828163176917,0.2518546873627786,2.052528861703402
2016-10-10T00:00:00.000000000,293.9458168954099,233.9352699883466,299.83420846575297,0.26806403872666373,1.968266119481583
2016-10-07T00:00:00.000000000,291.6081034768014,235.2965459265971,295.4118750075561,0.2637258710290158,1.8559361042458353
2016-10-06T00:00:00.000000000,287.53875048885317,230.19176115815773,293.3776016167855,0.22773588615281165,1.7437449009165522
2016-10-05T00:00:00.000000000,286.9326766395842,228.49016623534462,291.5202215643428,0.2512586180334338,1.6517978403275055
2016-10-04T00:00:00.000000000,286.9326766395842,226.65244371870648,290.4588615343755,0.2660726735534916,1.5557091600338815
2016-10-03T00:00:00.000000000,291.5215214983344,230.53208014272042,295.32342833839215,0.293980594838769,1.4500170002266706
2016-09-30T00:00:00.000000000,287.97166038118814,231.4849732994957,292.75847493263785,0.24693116208177987,1.2685930831722287
2016-09-29T00:00:00.000000000,282.43041375930113,225.8356781557562,286.3018680836704,0.22547978645072528,1.0735865255867687
