date,open,high,low,trendEstimation1,trendEstimation2
2010-08-06T00:00:00.000000000,75.46774210864476,110.02068547090909,54.41145855322865,-0.026357635663155923,0.21783031551769375
2010-08-05T00:00:00.000000000,75.92236706110648,110.81372260789308,54.240560036390754,-0.030299656183149965,0.0905204962850661
2010-08-04T00:00:00.000000000,75.04948715238001,109.33338661885631,53.9644932014988,-0.04144830684260093,-0.10639591142024091
2010-08-03T00:00:00.000000000,73.46739231781322,108.43461119694119,52.978540219741824,-0.0400288523612321,-0.3365069681577063
2010-08-02T00:00:00.000000000,73.90383227217647,108.064527199682,52.978540219741824,-0.06889956513045868,-0.533987180279094
2010-07-30T00:00:00.000000000,71.24882254980004,105.28889722023807,51.506183766984726,-0.07939113769044522,-0.8429600476032083
2010-07-29T00:00:00.000000000,71.13971256120924,103.80856123120137,51.26955505136306,-0.07986893793729574,-0.9715117088178473
2010-07-28T00:00:00.000000000,70.37594264107356,102.69830923942379,50.71742138157914,-0.10606284842521169,-1.1193041896812195
2010-07-27T00:00:00.000000000,70.57597762015672,102.59257095449259,50.6648372225521,-0.08900775112112129,-1.2127068306304263
2010-07-26T00:00:00.000000000,70.77601259923985,103.09482780791578,50.940904057444065,-0.07519611222522679,-1.3435319722388834
2010-07-23T00:00:00.000000000,70.77601259923985,103.38560809147656,51.13809465379546,-0.052634002686125544,-1.524860773151081
2010-07-22T00:00:00.000000000,71.19426755550464,103.57065009010616,50.940904057444065,-0.04276660907802394,-1.7422779958646786
2010-07-21T00:00:00.000000000,69.8303926981195,101.93170667367264,50.21787187082228,-0.07381039828923387,-2.085999446243256
2010-07-20T00:00:00.000000000,68.83021780270373,101.58805724764623,49.69203028055188,-0.06994351531739051,-2.2747057676474487
2010-07-19T00:00:00.000000000,69.55761772664246,101.11223496545584,49.797198598605966,-0.05961041856209305,-2.362219475665856
2010-07-16T00:00:00.000000000,69.8303926981195,101.77309924627585,50.08641147325468,-0.046200410162354724,-2.5420683109022613
2010-07-15T00:00:00.000000000,69.8303926981195,102.03744495860384,50.428208506930424,-0.058196284051134084,-2.7441761363266797
2010-07-14T00:00:00.000000000,69.06662277798381,100.71571639696388,49.928658996173546,-0.07958071624013541,-2.893670410202572
2010-07-13T00:00:00.000000000,68.375592850242,100.84788925312787,49.42910948541669,-0.055836399169276046,-3.024287931139082
2010-07-12T00:00:00.000000000,68.0628689201763,99.78478988447986,49.163391660546004,-0.06983851699573214,-3.006825972276305
2010-07-09T00:00:00.000000000,67.64238920350587,99.25401972551985,48.89907235054307,-0.07858298433528356,-3.1263363906813204
2010-07-08T00:00:00.000000000,67.22190948683543,98.19247940759986,48.37043373053721,-0.09167550493320023,-3.1064313549374236
2010-07-07T00:00:00.000000000,65.90562515638882,97.92709432811985,47.64355562802912,-0.10826621705468367,-3.1242374371662835
2010-07-06T00:00:00.000000000,66.36266832668278,96.86555401019986,47.36602035252604,-0.10925598751986115,-3.1411839054218036
2010-07-02T00:00:00.000000000,66.271259692624,96.20209131149988,47.564259835028246,-0.12790164966459572,-2.9333380073008906
2010-07-01T00:00:00.000000000,65.90562515638882,95.67132115253986,47.31315649052546,-0.1327132267698946,-2.851309487963465
2010-06-30T00:00:00.000000000,66.54548559480037,96.60016893071985,47.44531614552693,-0.1044171062698082,-2.7264136756583315
2010-06-29T00:00:00.000000000,66.63689422885916,96.73286147045988,47.48496404202736,-0.1000629629962773,-2.5722656525830088
2010-06-28T00:00:00.000000000,68.0628689201763,98.80286509040386,48.66118497154043,-0.08031218516897065,-2.3849893687787778
2010-06-25T00:00:00.000000000,68.00802373974105,99.17440420167586,49.084095867545116,-0.07360235181817684,-2.2727188111135006
2010-06-24T00:00:00.000000000,68.97695526076423,100.12979048780385,49.03123200554454,-0.035643162246053836,-2.2122735233278847
2010-06-23T00:00:00.000000000,68.88554662670543,100.23594451959588,49.66559834955158,-0.03825503738929304,-2.187850686893824
2010-06-22T00:00:00.000000000,69.54368879192873,100.97902274213983,50.02242941805554,-0.03174852829044709,-2.1474257925577773
2010-06-21T00:00:00.000000000,70.01901368903445,101.69556245673586,50.19423696955746,-0.012687879484125291,-2.1534461264987863
2010-06-18T00:00:00.000000000,69.5619705187405,101.61594693289186,50.062077314555985,0.0035138164792644,-2.137924110185976
2010-06-17T00:00:00.000000000,69.50712533830523,101.19133080572388,49.995997487055256,0.02946187938526718,-2.1247951307799817
2010-06-16T00:00:00.000000000,69.25118116294061,101.40363886930784,50.062077314555985,0.022641072606654693,-2.127641785796009
2010-06-15T00:00:00.000000000,68.28224964191742,100.52786810702386,49.36163114304821,0.0015276741026703051,-2.1501193560382625
2010-06-14T00:00:00.000000000,68.09943237379983,99.75825137653187,49.22947148804674,0.012512753150104304,-2.0605903705737973
2010-06-11T00:00:00.000000000,67.31331812089422,98.11286388375585,48.304353903036464,-0.009487019160943425,-1.9804938963930774
2010-06-10T00:00:00.000000000,68.15677999592796,99.07039650850342,48.71484432257249,-0.0008989747387251535,-1.9123632239213375
2010-06-09T00:00:00.000000000,68.06492449728115,99.25732178493456,48.80786230136627,0.02541981320561437,-1.881778696568208
2010-06-08T00:00:00.000000000,67.33008050810673,98.56302790104743,48.54209664766975,0.009784126258170732,-1.8663117274787657
2010-06-07T00:00:00.000000000,67.55053370485906,98.21588095910393,48.42250210350632,0.002562418954218133,-1.828000123661583
2010-06-04T00:00:00.000000000,68.70791298780878,99.92491205790292,48.76799745331179,0.0057053679909978595,-1.8062266453076616
2010-06-03T00:00:00.000000000,69.1120771818547,100.61920594179001,49.658312393195146,0.03032707359320504,-1.795312455524825
2010-06-02T00:00:00.000000000,69.22230378023086,100.91294566189606,49.60515926245584,0.01890357622723137,-1.8158021879557482
2010-06-01T00:00:00.000000000,69.2590459796896,100.96635288373352,49.831060068097884,0.015258993324799536,-1.8275277443231523
2010-05-28T00:00:00.000000000,69.90203447021722,101.66064676762062,49.93736632957649,0.0072568632777728565,-1.8430663751574912
2010-05-27T00:00:00.000000000,69.71832347292361,102.8356056480449,50.42903278891506,0.0181101217824005,-1.8828268653276743
2010-05-26T00:00:00.000000000,68.89162398510238,101.12657454924593,49.63173582782549,0.007509345681302622,-1.924804839997097
2010-05-25T00:00:00.000000000,68.06492449728115,99.47095067228442,48.95403341089936,0.012602065540544233,-1.9271950177084367
2010-05-24T00:00:00.000000000,68.12003779646923,100.27205899984644,49.272952195335186,0.02563188969007799,-1.925883285190567
2010-05-21T00:00:00.000000000,68.5609441899739,99.92491205790292,49.11349280311728,0.019071466610082428,-1.9273656209718304
2010-05-20T00:00:00.000000000,68.06492449728115,100.13854094525276,49.04705138969314,0.005115963325835592,-1.9330012432380603
2010-05-19T00:00:00.000000000,68.15677999592796,100.43228066535885,49.14006936848693,-0.002119803714554292,-1.91759482463224
2010-05-18T00:00:00.000000000,68.67117078835007,99.92491205790292,49.29952876070485,-0.004261686395617847,-1.9114280707045759
2010-05-17T00:00:00.000000000,68.43234649186836,99.71128317055306,49.08691623774762,0.0030959073629215944,-1.9026091413922426
2010-05-14T00:00:00.000000000,69.075334982396,100.40557705444012,49.36597017412897,0.012520969579754711,-1.8504695517628242
2010-05-13T00:00:00.000000000,69.90203447021722,101.60723954578314,50.229708548642655,0.018336206937993694,-1.7494551436793682
2010-05-12T00:00:00.000000000,70.71239068009262,103.26960073325243,50.73587611011745,0.029839863275764586,-1.6789487052968446
2010-05-11T00:00:00.000000000,70.13839641167607,103.1618879815098,50.64229214891302,-0.0075802712772471605,-1.635312650055069
2010-05-10T00:00:00.000000000,71.10122550708451,103.53888261260903,50.936413169841245,0.005185320149281049,-1.5346359822504698
2010-05-07T00:00:00.000000000,69.47182242254715,102.67718059866793,50.16100320557593,-0.05724336204084502,-1.475465677794205
2010-05-06T00:00:00.000000000,71.13825739536945,103.45809804880206,50.58881559965335,-0.032252803892030585,-1.3565549698954136
2010-05-05T00:00:00.000000000,70.82348634494745,104.15823093512917,51.1235810922501,-0.03758783848540102,-1.2637283124583587
2010-05-04T00:00:00.000000000,71.00864578637216,103.45809804880206,51.09684281762026,-0.04291667355792432,-1.1652400961646736
2010-05-03T00:00:00.000000000,71.56412411064625,104.15823093512917,51.47117866243799,-0.03149268983544607,-1.0568249347327967
2010-04-30T00:00:00.000000000,72.2121821556327,105.0737893249416,51.40433297586341,-0.017374627400238696,-0.9616514832923044
2010-04-29T00:00:00.000000000,72.027022714208,105.36999939223385,51.77866882068113,-0.007676794065290643,-0.8917633079015757
2010-04-28T00:00:00.000000000,72.58250103848209,105.61235308365477,51.45780952512308,0.011747103057112792,-0.7856500660138671
2010-04-27T00:00:00.000000000,72.8232083123342,106.23170140617492,52.27332690133314,0.008319965524485795,-0.7263776872995528
2010-04-26T00:00:00.000000000,73.23055908346853,106.82412154075944,52.52734051031659,0.01594003785360366,-0.6807965061965539
2010-04-23T00:00:00.000000000,72.89727208890406,106.77026516488807,52.580817059576276,-0.024072974014782804,-0.6758703330004343
2010-04-22T00:00:00.000000000,72.027022714208,105.2622866404912,51.93909846846016,-0.058531728403600033,-0.6385215683147676
2010-04-21T00:00:00.000000000,72.36030970877245,105.55849670778343,51.93909846846016,-0.06680450516447879,-0.4892369477121229
2010-04-20T00:00:00.000000000,72.71211264747939,105.74699402333306,52.126266390869034,-0.038092552238238965,-0.34201728712787705
2010-04-19T00:00:00.000000000,72.73062859162185,105.82777858714,51.872252781885564,-0.03863026701730357,-0.21028124132634352
2010-04-16T00:00:00.000000000,74.02674468159475,107.73967993057181,53.18242823874762,-0.029393305027732797,-0.08123433069989808
2010-04-15T00:00:00.000000000,73.84158524017005,107.98203362199276,52.79472325661497,-0.021291628731394438,-0.09888796532686872
2010-04-14T00:00:00.000000000,73.80455335188509,108.19745912547802,53.115582552173024,-0.03567833582156558,-0.09563382274417254
2010-04-13T00:00:00.000000000,73.32313880418091,107.33575711153694,52.67440102078071,-0.03913555299482514,-0.08810063983433841
2010-04-12T00:00:00.000000000,75.27977847123209,109.60958113742663,53.546265578272866,-0.001415075452648264,-0.019119892949589396
2010-04-09T00:00:00.000000000,75.33592947456721,110.15422501885485,54.15505333750034,0.05381259463116891,-0.17359167635697273
2010-04-08T00:00:00.000000000,74.62468343232283,109.5823489433552,53.76272344822043,0.07470147542106471,-0.3426433283612701
2010-04-07T00:00:00.000000000,74.21290940786557,109.52788455521238,53.62743727950321,0.07832816713190506,-0.4513557713567277
2010-04-06T00:00:00.000000000,73.5016633656212,108.79261531528431,53.03217813714746,0.056343927694051416,-0.4957967183772401
2010-04-05T00:00:00.000000000,73.5016633656212,107.48546999985659,52.74807718284132,0.06387131910279742,-0.4632582054642758
2010-04-01T00:00:00.000000000,72.11660528335588,106.17832468442892,51.96341740428147,0.00964924463287091,-0.4355484632917702
2010-03-31T00:00:00.000000000,71.96686927446233,104.78948278678698,51.54403028125814,0.01601483278406566,-0.3311950340197186
2010-03-30T00:00:00.000000000,73.2396253500575,106.75020075992857,52.112232189870426,0.010856331079767042,-0.20867858712006032
2010-03-29T00:00:00.000000000,73.5578143689563,107.975649493142,53.09982122150608,0.018998549962014204,-0.1764615040699673
2010-03-26T00:00:00.000000000,72.86528532782361,106.1510924903575,52.31516144294624,0.023069104508364774,-0.16476738780377595
2010-03-25T00:00:00.000000000,73.5578143689563,107.02252270064264,52.328690059817966,0.06785464482320673,-0.10488953844892758
2010-03-24T00:00:00.000000000,73.37064435783934,107.02252270064264,52.829248884071646,0.04126101369897485,-0.08634196082186348
2010-03-23T00:00:00.000000000,74.21290940786557,108.65645434492724,53.49215111078599,0.07352848686277177,-0.05363204962323179
2010-03-22T00:00:00.000000000,73.40807836006273,108.35690021014177,53.0592353708909,0.08441104397213628,-0.07407638321454606
2010-03-19T00:00:00.000000000,73.2396253500575,107.10421928285686,52.734548565969604,0.12764384063380602,-0.04172147427604229
2010-03-18T00:00:00.000000000,73.4642293633978,107.29484464135672,52.829248884071646,0.11374314725862238,0.005678642313802949
2010-03-17T00:00:00.000000000,74.02573939674863,108.52029337457022,53.30275047458189,0.12087967697944567,0.04470975381418515
2010-03-16T00:00:00.000000000,73.27705935228087,107.43100561171379,52.89689196843026,0.06450894007523705,0.05188121544210676
2010-03-15T00:00:00.000000000,73.4642293633978,107.02252270064264,52.42339037792001,0.05084713981135009,0.10477601239437834
2010-03-12T00:00:00.000000000,74.6808344356579,108.71091873307009,52.829248884071646,0.05120154676594512,0.15045943104487647
2010-03-11T00:00:00.000000000,75.6166844912426,110.01806404849778,53.87095238319419,0.06437449847980421,0.12619347414013685
2010-03-10T00:00:00.000000000,75.13903032920905,111.7952343373412,54.086863264865386,0.041037202249062044,0.04883693185037442
2010-03-09T00:00:00.000000000,75.08239286916191,109.79006182957069,54.00522271654106,0.0505666191206182,-0.004139095015414259
2010-03-08T00:00:00.000000000,75.70540492968047,110.39436039355631,54.22293084540594,0.03580948233771375,-0.0573138375953797
2010-03-05T00:00:00.000000000,75.61100916293522,110.0098067619291,53.882761894054575,0.017604849328502647,-0.14604349121463553
2010-03-04T00:00:00.000000000,75.06351371581285,109.21323138212986,53.542592942703216,0.006124200449137927,-0.244026200957518
2010-03-03T00:00:00.000000000,75.61100916293522,110.14714734465313,54.37260518400053,0.020385190446886848,-0.3238129924894396
2010-03-02T00:00:00.000000000,74.62929318878476,109.87246617920509,53.7875145876762,0.01406340613996949,-0.4417366169404593
2010-03-01T00:00:00.000000000,74.19507266175665,108.91108210013704,53.47455915243296,0.01796480110625119,-0.5279029627635619
2010-02-26T00:00:00.000000000,73.62869806128523,108.36171976924105,52.88946855610862,-0.020285916281987018,-0.6054872739895648
2010-02-25T00:00:00.000000000,72.68474039383287,105.97199362984331,52.168310379243756,-0.02443632154188448,-0.6581371538749091
2010-02-24T00:00:00.000000000,72.55258632038955,107.26299510744896,52.24995092756807,-0.027531362594054767,-0.6790378264285656
2010-02-22T00:00:00.000000000,73.00568600076667,106.71363277655294,52.45405229837889,-0.01879547945091154,-0.7000681678204113
2010-02-19T00:00:00.000000000,72.62810293378574,106.30161102838095,52.27716444367618,-0.0547360010003319,-0.7328357867459867
2010-02-18T00:00:00.000000000,73.4210273744457,106.85097335927696,52.49487257254105,-0.06942742532371689,-0.7376459194405118
2010-02-17T00:00:00.000000000,73.1000817675119,106.71363277655294,52.49487257254105,-0.08851062465261092,-0.7787889938078735
2010-02-16T00:00:00.000000000,72.36379478689904,107.12565452472498,52.1547036211897,-0.10065505275940295,-0.821192400595418
2010-02-12T00:00:00.000000000,71.36319965939954,104.21403417097605,51.09337649297347,-0.11196873738288234,-0.8495394373613634
2010-02-11T00:00:00.000000000,72.59034462708762,105.61490811476091,51.7056806054059,-0.09715514823327132,-0.8330894942849651
2010-02-10T00:00:00.000000000,72.71100917677627,107.18244815971356,52.386018508108606,-0.10133494178679599,-0.8524575423089797
