date,open,high,low,trendEstimation1,trendEstimation2
2012-11-26T00:00:00.000000000,0.8264485672183358,0.8028415519624961,0.8340402776245512,0.05452174331255453,2.5874077320701776
2012-11-23T00:00:00.000000000,0.8269234921683702,0.8033029109618041,0.8345195652086664,0.05383187390746856,2.634393403180462
2012-11-21T00:00:00.000000000,0.8171083765343243,0.7953060216404649,0.8246142884702846,0.06697626831382435,2.7148516632395205
2012-11-20T00:00:00.000000000,0.8192455388094795,0.7958442738063243,0.8267710825988032,0.06334836295512863,2.7616288912849396
2012-11-19T00:00:00.000000000,0.8221742426680255,0.7986893209687238,0.8297266893675139,0.06806518937701561,2.7384593791632037
2012-11-16T00:00:00.000000000,0.8160002183175772,0.7926916539777196,0.8234959507740156,0.052819150191068295,2.643746273134688
2012-11-15T00:00:00.000000000,0.8098284667026872,0.7866961948029245,0.8172675057932977,0.03671016713816897,2.6352554933951
2012-11-14T00:00:00.000000000,0.8137577654251652,0.7905132554278782,0.8212328988345073,0.05022416881239417,2.6963760868861293
2012-11-13T00:00:00.000000000,0.8181585799943403,0.794788363327826,0.8256741390406619,0.060927126542486,2.734543462414357
2012-11-12T00:00:00.000000000,0.8146222111441102,0.7948647045403251,0.8213915145561557,0.042357374423639675,2.7398994130456584
2012-11-09T00:00:00.000000000,0.8118717020383757,0.7910476439153716,0.8193295101747265,0.03224767671163657,2.764840304300258
2012-11-08T00:00:00.000000000,0.8158010007608536,0.7924981269528539,0.8232949032159362,0.03204433583755409,2.709240135720187
2012-11-07T00:00:00.000000000,0.8158795867353031,0.792574468165353,0.8233742110767605,0.03550797594003403,2.6001026230193656
2012-11-06T00:00:00.000000000,0.8174513062242943,0.7941012924153344,0.8249603682932443,0.038276324228001826,2.5339876859809363
2012-11-05T00:00:00.000000000,0.8114001861916783,0.7882230190529059,0.8188536630097815,0.03020651692522096,2.5231706875046287
2012-11-02T00:00:00.000000000,0.8100642246260359,0.7869252184404217,0.8175054293757702,0.032357348639545994,2.514461998130864
2012-11-01T00:00:00.000000000,0.8143864532207615,0.7911239851278706,0.8218673617211008,0.04166450943104947,2.513480817905615
2012-10-31T00:00:00.000000000,0.8125789758084218,0.7893681372403921,0.8200432809221444,0.04346574839037994,2.5121879287092974
2012-10-30T00:00:00.000000000,0.8118717020383757,0.7886810663279004,0.8193295101747265,0.04010743059522765,2.5128754733499727
2012-10-29T00:00:00.000000000,0.8091211929326413,0.786009123890433,0.81655373504588,0.03221728899727418,2.5110241716012673
2012-10-26T00:00:00.000000000,0.8112430142427792,0.7880703366279078,0.8186950472881331,0.034924152517371784,2.5115500883419064
2012-10-25T00:00:00.000000000,0.8111644282683297,0.7879939954154088,0.8186157394273089,0.031059849438254447,2.497255352136116
2012-10-24T00:00:00.000000000,0.8095141228048891,0.7863908299529283,0.8169502743500009,0.036307756592943316,2.4756335645101273
2012-10-23T00:00:00.000000000,0.8026771430277776,0.7797491444655092,0.8100504904582962,0.024955871239215794,2.4406249276857737
2012-10-22T00:00:00.000000000,0.8058991679802094,0.7828791341779711,0.8133021127520881,0.02618571017911001,2.4692306113711813
2012-10-19T00:00:00.000000000,0.8080995752647969,0.7850166881279449,0.8155227328551654,0.03712723370358185,2.4697391401189996
2012-10-18T00:00:00.000000000,0.8108500843705315,0.7876886305654125,0.8182985079840122,0.0387249783567592,2.4138474386110023
2012-10-17T00:00:00.000000000,0.8114787721661278,0.788299360265405,0.8189329708706057,0.039433611105161304,2.3392461404702503
2012-10-16T00:00:00.000000000,0.8029129009511262,0.7799781681030064,0.8102884140407688,0.028844444677266788,2.2505012030100207
2012-10-15T00:00:00.000000000,0.8008696656154376,0.7779932965780304,0.8082264096593397,0.031990500292264176,2.2138924034103584
2012-10-12T00:00:00.000000000,0.7996908759986944,0.7768481783905445,0.8070367917469771,0.025383963735275288,2.172592053835512
2012-10-11T00:00:00.000000000,0.7966873101702039,0.7739304076461616,0.8040056353304447,0.02900944907103448,2.1829836581707336
2012-10-10T00:00:00.000000000,0.7943459485611615,0.771655925648769,0.8016427661043559,0.02752801263719038,2.244216281886966
2012-10-09T00:00:00.000000000,0.7945020393350976,0.7718075577819284,0.7997524707234851,0.03141319660072814,2.3538228638123884
2012-10-08T00:00:00.000000000,0.7888047260864274,0.7703670525169131,0.7946329207336261,0.030235541697363217,2.472787749771543
2012-10-05T00:00:00.000000000,0.7888827714733955,0.7663488009881858,0.7961294045768157,0.025085117010393808,2.7593552177201577
2012-10-04T00:00:00.000000000,0.7945800847220656,0.7718833738485081,0.8018790530269648,0.03102831769420341,3.089897367687907
2012-10-03T00:00:00.000000000,0.7922387231130229,0.7696088918511154,0.7984922738029044,0.03560496465550169,3.3112671875244764
2012-10-02T00:00:00.000000000,0.7951264024308422,0.7724140863145664,0.8024303891797189,0.05257436890731242,3.6674824286846537
2012-10-01T00:00:00.000000000,0.8046479396409485,0.7816636464372968,0.8120393906991462,0.058156997620532044,3.989848172952927
2012-09-28T00:00:00.000000000,0.8041016219321719,0.7811329339712385,0.8114880545463922,0.06825686712633784,4.093611212606062
2012-09-27T00:00:00.000000000,0.8097989351808421,0.7866675068315608,0.8172377029965414,0.07644916947416636,4.128081413140243
2012-09-26T00:00:00.000000000,0.8025407141928103,0.7796166126396434,0.8099128083956664,0.06948629968479067,3.988476939254147
2012-09-25T00:00:00.000000000,0.8072234374108953,0.7841655766344289,0.8135358745423357,0.07562248034845614,3.757530585840097
2012-09-24T00:00:00.000000000,0.8081599820545123,0.7850753694333861,0.8155836945382793,0.08368937832543807,3.617824295264258
2012-09-21T00:00:00.000000000,0.8098769805678102,0.7867433228981406,0.8173164653040776,0.08599176039430914,3.6145411381064894
2012-09-20T00:00:00.000000000,0.8051942573497252,0.7859093461657632,0.8125907268519003,0.09485094603609664,3.6569883454654954
2012-09-19T00:00:00.000000000,0.8127646598856294,0.7895485173615917,0.8202306706829204,0.1087107171967521,3.6764944138131175
2012-09-18T00:00:00.000000000,0.8082380274414804,0.7851511854999658,0.8156624568458156,0.1001691858830949,3.6245117444054316
2012-09-17T00:00:00.000000000,0.8193985177779165,0.795992883020871,0.826925466823505,0.12601779734659468,3.527897976070857
2012-09-14T00:00:00.000000000,0.8244714679308419,0.8009209273485552,0.8320450168133638,0.132654338910728,3.3991324256533626
2012-09-13T00:00:00.000000000,0.8163661840984129,0.7930471661621501,0.8238652782960859,0.11821590053254656,3.058607629879935
2012-09-12T00:00:00.000000000,0.8090122311788842,0.7859032745648237,0.8164437723755352,0.10111559138642418,2.8658943603155107
2012-09-11T00:00:00.000000000,0.8074640305642465,0.7843992973864391,0.8148813500764719,0.09377959475704593,2.6730149131868166
2012-09-10T00:00:00.000000000,0.8006519478598412,0.7777817978015473,0.8072254808110617,0.09820091230434455,2.521032271714795
2012-09-07T00:00:00.000000000,0.8039805791813119,0.781015348735074,0.8113658999035794,0.10276657403006102,2.4197990220410253
2012-09-06T00:00:00.000000000,0.7918272043564066,0.7734202639842322,0.7991008848559323,0.10015820304668038,2.366269136763353
2012-09-05T00:00:00.000000000,0.7881115228812765,0.7655995826566329,0.7953510713381805,0.09926529494625565,2.4053471125780908
2012-09-04T00:00:00.000000000,0.7907434639261605,0.7681563438598866,0.7980071892465882,0.09581497775664047,2.5120807158876497
2012-08-31T00:00:00.000000000,0.7981748268764208,0.7753754343161321,0.8055068162820921,0.10523508233792925,2.5348568379143184
2012-08-30T00:00:00.000000000,0.7961621660773921,0.7734202639842322,0.8034756672933097,0.10960689906635392,2.4060246520076713
2012-08-29T00:00:00.000000000,0.800729357890573,0.7778569966604666,0.8080848130755465,0.11932679532193272,2.3632437534957518
2012-08-28T00:00:00.000000000,0.8016582782593556,0.7787593829674974,0.8090222664549845,0.12502169565413018,2.316270441172217
2012-08-27T00:00:00.000000000,0.8018905083515513,0.7789849795442549,0.8092566297998441,0.12489497147248958,2.242861698502881
2012-08-24T00:00:00.000000000,0.8040579892120439,0.7810905475939932,0.8114440210185326,0.12646302096054948,2.2222202298346403
2012-08-23T00:00:00.000000000,0.8067673402876597,0.7837225076561661,0.8141782600418934,0.14192613162956424,2.1939441058499596
2012-08-22T00:00:00.000000000,0.8062254700725366,0.7885352346269966,0.8136314122372214,0.1442754943603056,2.206400008101227
2012-08-21T00:00:00.000000000,0.80924446127108,0.7861288711415815,0.8166781357203948,0.1335412412279838,2.224251093910042
2012-08-20T00:00:00.000000000,0.8070769804105872,0.7840233030918431,0.8144907445017061,0.12623316723163316,2.2310547440504855
2012-08-17T00:00:00.000000000,0.8045998594271672,0.781616939606428,0.8119908688232049,0.10616638033064228,2.246579496527656
2012-08-16T00:00:00.000000000,0.8121860424388913,0.7889864277805119,0.819646738088615,0.12165084453568444,2.217697339576833
2012-08-15T00:00:00.000000000,0.8110248919779132,0.7878584448967236,0.8184749213643177,0.10859149168910215,2.177532847333226
2012-08-14T00:00:00.000000000,0.8102507916705943,0.7871064563075313,0.8176937102147859,0.10969525687251695,2.1330800373659473
2012-08-13T00:00:00.000000000,0.8112571220701088,0.7880840414734813,0.818709284709177,0.10793762036103886,2.080294371612609
2012-08-10T00:00:00.000000000,0.8152824436681665,0.7919943821372809,0.8227715826867416,0.11713161198956566,2.0357150332346357
2012-08-09T00:00:00.000000000,0.8094704438769366,0.7863483986877579,0.8169061941898546,0.11144689643633306,2.000043602920847
2012-08-08T00:00:00.000000000,0.8083186646454668,0.7852295193498413,0.8157438347786566,0.11346076438505061,1.9613199384342663
2012-08-07T00:00:00.000000000,0.8087025910559567,0.7856024791291468,0.8148914378771116,0.13800765126221232,1.8740265856346485
2012-08-06T00:00:00.000000000,0.8094704438769366,0.7863483986877579,0.8167512129350282,0.14264030596311503,1.7889628404475262
2012-08-03T00:00:00.000000000,0.8073972412602911,0.7843344158795081,0.8148139472496985,0.173352819693399,1.6967893581195
2012-08-02T00:00:00.000000000,0.7992580013579047,0.776427668558231,0.8065999407439002,0.16200580243664484,1.6292004922551047
2012-08-01T00:00:00.000000000,0.8002562100251785,0.7773973639844254,0.8076073189002717,0.16345705379908865,1.5743360464309815
2012-07-31T00:00:00.000000000,0.8037883330016857,0.7808285939540361,0.8111718877612784,0.148015512056438,1.5447273216851944
2012-07-30T00:00:00.000000000,0.8029436948986081,0.7800080824395641,0.8103194908597334,0.14459568513233506,1.495762732682632
2012-07-27T00:00:00.000000000,0.8004865658714725,0.7776211398520086,0.8078397907825112,0.12655901897769178,1.4645668625511898
2012-07-26T00:00:00.000000000,0.7946508844320258,0.7719521512065648,0.8019505030991088,0.12104454669380085,1.4020484299352856
2012-07-25T00:00:00.000000000,0.7891223441209709,0.7665815303845653,0.796371177925359,0.09529675835577879,1.3513357944649844
2012-07-24T00:00:00.000000000,0.7814438159111727,0.7591223347984549,0.78862211518404,0.08025814156747997,1.3318238359131571
2012-07-23T00:00:00.000000000,0.7844384419129942,0.7620314210770379,0.791411777770915,0.08686046894771035,1.3411957623946407
2012-07-20T00:00:00.000000000,0.7924241112511844,0.7697889844865928,0.7997032749041263,0.09987958998069864,1.3413647154562964
2012-07-19T00:00:00.000000000,0.7968008723307693,0.7740407259706757,0.8041202406666782,0.12077966814625278,1.3220849653331348
2012-07-18T00:00:00.000000000,0.7905044791987348,0.7679241855900653,0.7977660092187966,0.11005198172396786,1.2854589980743143
2012-07-17T00:00:00.000000000,0.7875098531969135,0.7650150993114821,0.7947438747496821,0.08028862645672193,1.254768185773827
2012-07-16T00:00:00.000000000,0.7827491657068385,0.7603903980480937,0.7899394558500643,0.07521368159592301,1.2100451669128736
2012-07-13T00:00:00.000000000,0.7803688219618009,0.7580780474163995,0.7875372464002554,0.07132151279078294,1.1848125966588516
2012-07-12T00:00:00.000000000,0.7670644553141291,0.7458940536374474,0.7741106665832062,0.050109569670233285,1.1585958060046728
2012-07-11T00:00:00.000000000,0.7743807183752476,0.7522609904724668,0.7814941364284111,0.06516247612026882,1.18553037279206
2012-07-10T00:00:00.000000000,0.7714084865066683,0.7493736586519347,0.7784946018037966,0.06936947681623425,1.1788621400591512
2012-07-09T00:00:00.000000000,0.7721705972422015,0.7501140001443789,0.7792637132460055,0.04072862901233605,1.1781962509344155
2012-07-06T00:00:00.000000000,0.7715609086537749,0.7495217269504235,0.7786484240922383,0.0315758764448056,1.1715851307633818
2012-07-05T00:00:00.000000000,0.7791820160091065,0.7569251418748647,0.7863395385143268,0.04452180022892526,1.1561232201269773
2012-07-03T00:00:00.000000000,0.7784961163471268,0.7562588345316651,0.7856473382163389,0.06268281585234897,1.080517056785556
2012-07-02T00:00:00.000000000,0.7765146284347404,0.7543339466513103,0.7836476484665958,0.0667529842816581,0.9779607289053022
2012-06-29T00:00:00.000000000,0.7754476734049941,0.7532974685618886,0.7821094255821781,0.07161772683491188,0.8570244120495074
2012-06-28T00:00:00.000000000,0.7573856489728581,0.735751375190963,0.7643429512671538,0.054981943924314894,0.7411680123297401
2012-06-27T00:00:00.000000000,0.761958313386057,0.7401934241456277,0.7689576199204069,0.06522143505381718,0.7355267564961244
2012-06-26T00:00:00.000000000,0.7621107355331637,0.7403414924441165,0.7691114422088486,0.0740079569153532,0.7044742199745128
2012-06-25T00:00:00.000000000,0.7555565832075785,0.7339745556090971,0.7624970838058525,0.05888063654405043,0.6668326634633683
2012-06-22T00:00:00.000000000,0.7618058912389505,0.7400453558471389,0.7688037976319652,0.05348408156289924,0.6661043405262378
2012-06-21T00:00:00.000000000,0.7595957701059043,0.737898365519051,0.7665733744495594,0.08272286342935167,0.6260406927938275
2012-06-20T00:00:00.000000000,0.7707987979182418,0.7487813854579795,0.7764949120540536,0.09292788700266895,0.5948520956258384
2012-06-19T00:00:00.000000000,0.7705701646975819,0.7485592830102463,0.7776485792173671,0.11466981972497986,0.4834247298859015
2012-06-18T00:00:00.000000000,0.7685124657116422,0.7465603609806469,0.775571978323403,0.13730353986292035,0.364068234227234
2012-06-15T00:00:00.000000000,0.7685886767851955,0.7466343951298915,0.7756488894676238,0.13518816425303962,0.24202144166004724
2012-06-14T00:00:00.000000000,0.7537975394361061,0.7322657578841374,0.7607218815564849,0.11610376611134705,0.10547510704305417
2012-06-13T00:00:00.000000000,0.7532683995668671,0.7317517325827747,0.7601878810379435,0.12802884175915646,0.055830585789492945
2012-06-12T00:00:00.000000000,0.7507738830404538,0.729328470447779,0.7576704500219623,0.1519911568968537,0.003123537250056661
2012-06-11T00:00:00.000000000,0.7472210867755624,0.7258771577100579,0.7540850179688983,0.1228464185032598,-0.03929948706741907
2012-06-08T00:00:00.000000000,0.7482037751041494,0.7268317761268744,0.7550767332176181,0.1151984308502246,-0.06274678512600064
2012-06-07T00:00:00.000000000,0.751303022909693,0.7298424957491417,0.7582044505405038,0.10612224847360964,-0.09691706518010773
2012-06-06T00:00:00.000000000,0.7484305493338232,0.7270520726846013,0.7553055905827073,0.10234636090138563,-0.15865298927393176
2012-06-05T00:00:00.000000000,0.7355800096523012,0.7145686010800782,0.7423370065609862,0.06815348167149396,-0.20944252078632697
2012-06-04T00:00:00.000000000,0.7341437728643664,0.7131733895478081,0.740887576582088,0.0889169301023624,-0.17606571108207522
2012-06-01T00:00:00.000000000,0.7310445250588228,0.7101626699255408,0.7377598592592023,0.08690839150824105,-0.12638754969103524
2012-05-31T00:00:00.000000000,0.735277644012736,0.7142748723364425,0.742031863407534,0.09547609433754152,-0.04035827659962076
2012-05-30T00:00:00.000000000,0.7330099017159968,0.7120719067591738,0.7397432897566422,0.04753758727072714,0.032059015483820126
2012-05-29T00:00:00.000000000,0.741929688083171,0.7215446587414295,0.7487450127834837,0.03237440883920611,0.1419305097702234
2012-05-25T00:00:00.000000000,0.7373186120798013,0.7162575413559844,0.7440915796933368,0.01785101012660556,0.18957790720885517
2012-05-24T00:00:00.000000000,0.7335390415852359,0.7125859320605364,0.7402772902751835,0.029136718413371218,0.2957488689432938
2012-05-23T00:00:00.000000000,0.7338414072248012,0.7128796608041723,0.7405824334286357,0.03568150442905387,0.4733391374224637
