date,open,high,low,trendEstimation1,trendEstimation2
1999-04-06T00:00:00.000000000,68.19849094585096,68.57521733078754,78.55563874229617,0.009916235581894469,-0.933763362196849
1999-04-05T00:00:00.000000000,68.1413094274503,68.40315796196205,78.43488524506795,0.008781897898265195,-0.9024462355293461
1999-04-02T00:00:00.000000000,67.87446234158057,68.35536369284385,78.14946788798302,0.004402069356427732,-0.8848649846318432
1999-04-01T00:00:00.000000000,68.05553714984931,68.25977515460747,78.10555752535457,0.00665147143525148,-0.841073424973984
1999-03-31T00:00:00.000000000,68.08412790904964,68.33624598519657,78.16044547864013,0.0077917666416127815,-0.8325861280901985
1999-03-30T00:00:00.000000000,67.92211360691445,68.29801056990202,78.20435584126858,0.003963255101996632,-0.8241164441946556
1999-03-29T00:00:00.000000000,68.0936581621164,68.1259512010765,78.21532418634119,0.008363821021888372,-0.8042138932488547
1999-03-26T00:00:00.000000000,68.0174161375822,68.25943801938514,78.36907517463223,0.0068042887067734995,-0.8140080608716357
1999-03-25T00:00:00.000000000,68.16990018665062,68.21176415570348,78.3251463208348,0.009061381129263107,-0.8280112931042696
1999-03-24T00:00:00.000000000,68.16036993358385,68.28804233759409,78.45693288222711,0.007915126090834947,-0.869628695409946
1999-03-23T00:00:00.000000000,67.9792951253151,68.06874256465852,78.28121746703735,0.005523728574100101,-0.9091835008472243
1999-03-22T00:00:00.000000000,67.60761525571083,67.735025518887,77.90782220975912,-0.0025301763060303645,-0.9305520978762798
1999-03-19T00:00:00.000000000,67.89352284771412,67.92572097361358,78.01764434425272,0.001972620087452054,-0.9334444115854099
1999-03-18T00:00:00.000000000,67.86493208851378,67.90665142814093,78.19335975944247,0.0025475288951212864,-0.9592486867648529
1999-03-17T00:00:00.000000000,67.9030531007809,67.93525574634991,78.1055020518476,0.002968069895898841,-0.9746095664685579
1999-03-16T00:00:00.000000000,67.78869006397957,67.87804710993193,78.1055020518476,0.0011365323187861906,-1.0209213808869178
1999-03-15T00:00:00.000000000,67.75056905171246,67.83037324625028,78.03960877115144,0.0005735425635105151,-1.0615287478097324
1999-03-12T00:00:00.000000000,67.64573626797794,67.79223415530497,77.95175106355657,-0.0011166669441020202,-1.095410414926561
1999-03-11T00:00:00.000000000,67.55043373731017,67.677816882469,77.83094671561359,-0.0025239412932932465,-1.1144443405711968
1999-03-10T00:00:00.000000000,67.6647967741115,67.69688642794165,77.89683999630975,0.0017274790318439375,-1.1387913486978343
1999-03-09T00:00:00.000000000,67.38841943517498,67.735025518887,77.64424908697448,-0.0007979364756895234,-1.1718112120864588
1999-03-08T00:00:00.000000000,67.53137323117662,67.59200392784203,77.72112458112,0.0006077057324880976,-1.1805922899618686
1999-03-05T00:00:00.000000000,67.55043373731017,67.76362983709598,77.67719572732256,0.0018904628291980948,-1.1984385995942448
1999-03-04T00:00:00.000000000,67.29311690450722,67.32503029122479,77.42460481798727,-0.0037750689053179993,-1.2228450733034013
1999-03-03T00:00:00.000000000,67.41701019437531,67.47758665500608,77.47951588523408,-0.0017986654714962397,-1.2361395622105733
1999-03-02T00:00:00.000000000,67.27405639837365,67.46805188226975,77.52344473903152,-0.004199158249481703,-1.236581266740104
1999-03-01T00:00:00.000000000,67.43607070050885,67.50619097321507,77.27085382969624,-0.0025116620905270884,-1.2298025196855122
1999-02-26T00:00:00.000000000,67.302647157574,67.5157257459514,77.51246252558217,-0.00035739797905246114,-1.2104837272974434
1999-02-25T00:00:00.000000000,67.55996399037694,67.60153870057836,77.40264039108854,0.002604402671260756,-1.1954935136848597
1999-02-24T00:00:00.000000000,67.73150854557892,67.83037324625028,77.81996450216423,0.005581124121057434,-1.1259470898229942
1999-02-23T00:00:00.000000000,67.96976487224832,68.07827733739485,77.995679917354,0.004953252427144265,-1.0614029863762044
1999-02-22T00:00:00.000000000,67.80775057011313,68.00199915550422,78.11648426529696,0.0005640996903441913,-1.0293889891291659
1999-02-19T00:00:00.000000000,67.86493208851378,67.97339483729523,78.08353762494887,0.0045470738214253795,-0.9511504201344412
1999-02-18T00:00:00.000000000,68.08412790904964,68.1259512010765,78.22630639979054,0.011105326100155898,-0.8694366962531426
1999-02-17T00:00:00.000000000,67.93164385998122,68.10688165560384,78.27023525358798,0.009273667531553545,-0.8142700957732455
1999-02-16T00:00:00.000000000,68.02694639064899,68.05920779192219,78.13844869219567,0.012427171033216442,-0.720349864179101
1999-02-12T00:00:00.000000000,68.1031884151832,68.21176415570348,78.13844869219567,0.013416672418970958,-0.5899439395532384
1999-02-11T00:00:00.000000000,68.33191448878583,68.43106392863906,78.67657715121429,0.016529027522810838,-0.48425249122520436
1999-02-10T00:00:00.000000000,68.49392879092102,68.54548120147501,78.75345264535983,0.01821014437963329,-0.402805332131961
1999-02-09T00:00:00.000000000,68.41768676638681,68.54548120147501,78.84131035295471,0.01634954276846766,-0.34861859230607234
1999-02-08T00:00:00.000000000,68.27473297038517,68.45966824684805,78.66559493776495,0.01408094036789401,-0.25859782171599344
1999-02-05T00:00:00.000000000,68.49392879092102,68.54548120147501,78.67657715121429,0.01821014437963329,-0.10895718776834477
1999-02-04T00:00:00.000000000,68.579701068522,68.62175938336566,78.72050600501173,0.020215185781610263,0.008968971111568831
1999-02-03T00:00:00.000000000,68.69406410532332,68.78385051988326,79.07193683539127,0.020601093654242106,0.12445933492118036
1999-02-02T00:00:00.000000000,68.84654815439174,68.90780256545555,79.21470561023294,0.025506613065733985,0.2298294156411496
1999-02-01T00:00:00.000000000,69.12292549332825,69.15570665660013,79.36845659852399,0.030657903512415083,0.3104802098659421
1999-01-29T00:00:00.000000000,69.07527422799437,69.23198483849076,79.46729651956821,0.02994739896015226,0.3153313715464559
1999-01-28T00:00:00.000000000,69.05621372186083,69.24151961122709,79.5551542271631,0.02818740066921828,0.33574563319819795
1999-01-27T00:00:00.000000000,69.03715321572727,69.19384574754544,79.5002431599163,0.028640771712979112,0.3606078213457363
1999-01-26T00:00:00.000000000,69.18963726479568,69.23198483849076,79.56613644061245,0.03165260988558287,0.39936086789163333
1999-01-25T00:00:00.000000000,69.18010701172891,69.26058915669975,79.59908308096055,0.03239961442748635,0.389544523950393
1999-01-22T00:00:00.000000000,69.13245574639504,69.24151961122709,79.61006529440989,0.0313921629777566,0.37927291928740225
1999-01-21T00:00:00.000000000,68.97997169732662,69.14617188386379,79.46729651956821,0.027936215481875082,0.3830785269306743
1999-01-20T00:00:00.000000000,68.8656086605253,68.99361552008251,79.21470561023294,0.02696858363575588,0.4451281573223021
1999-01-19T00:00:00.000000000,69.03715321572727,69.13663711112747,79.37943881197334,0.03174844776044989,0.5660481002646824
1999-01-15T00:00:00.000000000,69.13245574639504,69.22245006575443,79.54417201371373,0.029470130563950633,0.641182063705289
1999-01-14T00:00:00.000000000,68.93232043199274,69.32733256585406,79.36845659852399,0.026342736549883474,0.6764719304747566
1999-01-13T00:00:00.000000000,69.20869777092925,69.39407597500836,79.32452774472654,0.03223313239900981,0.8130435693357774
1999-01-12T00:00:00.000000000,68.52251955012134,68.8601287017739,78.94015027399894,0.021852216487833392,0.8242060310482713
1999-01-11T00:00:00.000000000,68.5415800562549,68.63129415610199,78.81934592605599,0.021696452021881574,1.243845460308482
1999-01-08T00:00:00.000000000,68.87513891359207,68.91733733819189,78.97309691434702,0.02578540081000684,1.7970441999932105
1999-01-07T00:00:00.000000000,69.07527422799437,69.12710233839114,79.35747438507462,0.03544639661693814,2.198489675691465
1999-01-06T00:00:00.000000000,68.9037296727924,69.0508241565005,79.25863446403037,0.03242798525590166,2.4727306228746944
1999-01-05T00:00:00.000000000,68.98950195039339,69.09849802018215,79.41238545232143,0.03207565886625491,2.956660673650099
1999-01-04T00:00:00.000000000,69.17057675866214,69.23198483849076,79.45631430611886,0.033147907834164006,3.327066759128312
1998-12-31T00:00:00.000000000,69.18963726479568,69.26058915669975,79.59908308096055,0.031504554114933185,3.0452104661675428
1998-12-30T00:00:00.000000000,69.01809270959372,69.22245006575443,79.53318980026438,0.02894710480721038,3.224957764082472
1998-12-29T00:00:00.000000000,69.3492091270397,69.4882508990585,79.85935638374161,0.031958214936431334,3.7022879332059064
1998-12-28T00:00:00.000000000,69.30113675137976,69.30591741375507,79.7707222479106,0.030062450662564154,3.9979457367215794
1998-12-24T00:00:00.000000000,69.50304072915154,69.39228590679355,79.59345397624855,0.032472552123700954,4.1651693927276225
1998-12-23T00:00:00.000000000,69.84916183390315,69.7665493766269,80.04770392238251,0.038208061052098834,4.276397895338947
1998-12-22T00:00:00.000000000,69.85877630903514,69.86251436889185,80.47979533455869,0.039094344909970234,4.08051480060436
1998-12-21T00:00:00.000000000,69.7241736571873,69.63219838745594,80.34684413081217,0.03575749730268078,3.8919389967400324
1998-12-18T00:00:00.000000000,69.97415001061901,69.84332137043886,80.55735020341082,0.03754212086048992,3.8702888861358202
1998-12-17T00:00:00.000000000,69.97415001061901,69.91049686502434,80.59058800434745,0.03754212086048992,3.84926101929554
1998-12-16T00:00:00.000000000,69.87800525929912,69.89130386657135,80.5130331354953,0.03537761191947772,3.8726007608954016
1998-12-15T00:00:00.000000000,69.93569211009105,69.90090036579784,80.5130331354953,0.03593683646315965,3.9589835062444307
1998-12-14T00:00:00.000000000,70.07029476193891,70.0064618572893,80.73461847507284,0.036895692354661655,4.020770890313664
1998-12-11T00:00:00.000000000,70.18566846352277,70.05444435342177,80.59058800434745,0.04052989214030033,3.9777339475632045
1998-12-10T00:00:00.000000000,70.01260791114697,70.09283035032776,80.6681428731996,0.0412333805842585,3.799130136551363
1998-12-09T00:00:00.000000000,70.04145133654293,69.9968653580628,80.63490507226297,0.04345496369645556,3.699362515230599
1998-12-08T00:00:00.000000000,69.79147498311121,69.77614587585339,80.36900266476992,0.04302165756645627,3.519066297906787
1998-12-07T00:00:00.000000000,70.03183686141095,69.93928636270383,80.32468559685442,0.04526044478409074,3.5276179169228703
1998-12-04T00:00:00.000000000,70.29142768997467,70.16960234413973,80.63490507226297,0.0494382645120895,3.469535797013534
1998-12-03T00:00:00.000000000,70.32027111537063,70.20798834104572,80.8564904118405,0.049266557202439,3.3145154263254466
1998-12-02T00:00:00.000000000,70.02222238627895,70.34233933021666,80.67922214017847,0.04078870361937696,3.1773880360977476
1998-12-01T00:00:00.000000000,69.90684868469509,69.93928636270383,80.5130331354953,0.03966800541120169,3.1360520540017327
1998-11-30T00:00:00.000000000,69.50304072915154,69.63219838745594,80.09202099029801,0.03425392105836459,3.1288388343054927
1998-11-27T00:00:00.000000000,69.42612492809562,69.32511041220808,79.98122832050925,0.032075955453736725,3.3051677206910437
1998-11-25T00:00:00.000000000,69.42612492809562,69.34430341066107,79.914752718636,0.032075955453736725,3.5934664379846617
1998-11-24T00:00:00.000000000,69.32036570164374,69.28672441530209,79.84827711676273,0.028886474634941876,3.8524423441802833
1998-11-23T00:00:00.000000000,69.4357394032276,69.44026840292602,79.94799051957263,0.03162921158197257,4.231628026472632
1998-11-20T00:00:00.000000000,69.36843807730368,69.36349640911406,79.90367345165711,0.03092375955355972,4.495249966865475
1998-11-19T00:00:00.000000000,69.49342625401954,69.44986490215253,79.90367345165711,0.03485098180465273,4.846056966222167
1998-11-18T00:00:00.000000000,69.5318841545475,69.53623339519099,80.00338685446702,0.03572018496766792,5.043883838624652
1998-11-17T00:00:00.000000000,69.67610128152735,69.82412837198585,80.10310025727689,0.039058603825978366,5.347782941439004
1998-11-16T00:00:00.000000000,69.57034205507546,69.52663689596449,80.10310025727689,0.0392691821856808,5.4731108096777925
1998-11-13T00:00:00.000000000,69.79147498311121,69.68977738281492,80.18065512612904,0.04497341091978822,5.807665397162372
1998-11-12T00:00:00.000000000,69.75301708258326,69.74735637817389,80.28036852893892,0.04169888689977061,5.892961108131488
1998-11-10T00:00:00.000000000,69.73378813231928,69.69937388204143,80.18065512612904,0.04171080408965488,5.5130471919523485
1998-11-09T00:00:00.000000000,69.39728150269964,69.46905790060552,79.83719784978386,0.03460403074951043,5.387166974597197
1998-11-06T00:00:00.000000000,69.75301708258326,69.62260188822945,79.85935638374161,0.040205625880705365,5.793649908993809
1998-11-05T00:00:00.000000000,69.93569211009105,70.07363735187477,80.20281366008679,0.04158601396514265,5.785965377955708
1998-11-04T00:00:00.000000000,70.12798161273085,70.0160583565158,80.19173439310791,0.04534781088708459,5.658842650759229
1998-11-03T00:00:00.000000000,70.20489741378675,70.18879534259273,80.83433187788275,0.041123877125408395,5.582427890806617
1998-11-02T00:00:00.000000000,70.48371719261445,70.39991832557564,80.8564904118405,0.04332525494517357,5.488331143904313
1998-10-30T00:00:00.000000000,70.9740554243459,70.84135728999445,81.26642329005892,0.05178066332941702,5.383404421682612
1998-10-29T00:00:00.000000000,70.87791067302602,70.87974328690045,81.62095983338297,0.04916024818658032,5.221790527745119
1998-10-28T00:00:00.000000000,70.76253697144216,70.78377829463548,81.44369156172094,0.0458155683299647,5.070798935508122
1998-10-27T00:00:00.000000000,70.47410271748247,70.58225181087906,81.17778915422791,0.041109015694825266,4.934886283512335
1998-10-26T00:00:00.000000000,70.32027111537063,70.47669031938761,80.93404528069263,0.04016585195725927,4.849140674691126
1998-10-23T00:00:00.000000000,70.60870536933031,70.48628681861409,81.10023428537579,0.04443232386848669,4.782908433345285
1998-10-22T00:00:00.000000000,70.75292249631016,70.66862030391755,81.34397815891107,0.04820501028808037,4.6511461950584705
1998-10-21T00:00:00.000000000,70.80099487197009,70.77418179540898,81.52124643057309,0.04906659997172884,4.547242128362751
1998-10-20T00:00:00.000000000,71.08942912592978,70.95651528071241,81.5544842315097,0.054692341037246524,4.472560009494059
1998-10-19T00:00:00.000000000,71.19518835238166,71.12925226678934,81.92010004181263,0.0556591976770403,4.398556449083063
1998-10-16T00:00:00.000000000,71.0702001756658,71.26360325596029,81.74283177015063,0.052755558719881246,4.301294804177633
1998-10-15T00:00:00.000000000,70.65677774499026,70.58225181087906,81.08915501839691,0.04499481801616134,4.240232994837774
1998-10-14T00:00:00.000000000,70.42603034182252,70.4958833178406,81.08915501839691,0.041878366377182806,4.21185271657946
1998-10-13T00:00:00.000000000,70.1664395132588,70.13121634723376,80.69030140715735,0.038776602406126535,4.232533047581985
1998-10-09T00:00:00.000000000,70.22412636405072,70.2463743379517,80.10310025727689,0.03933481355785776,4.249161027756794
1998-10-08T00:00:00.000000000,71.03174227513784,70.97570827916542,81.08915501839691,0.05639763773593138,4.297965733915467
1998-10-07T00:00:00.000000000,71.03174227513784,71.07167327143038,81.38829522682656,0.05639763773593138,4.287884155879369
1998-10-06T00:00:00.000000000,71.3586344296255,71.2252172590543,81.74283177015063,0.0586863071650588,4.272477194986348
1998-10-05T00:00:00.000000000,71.11827255132577,71.37876124667824,81.90902077483376,0.05587317040792653,4.243618276064452
1998-10-02T00:00:00.000000000,70.98366989947792,71.09086626988335,81.70959396921398,0.05102483060122843,4.2179548214864635
1998-10-01T00:00:00.000000000,70.9740554243459,70.9853047783919,81.62095983338297,0.04864369501100792,4.19011668975542
1998-09-30T00:00:00.000000000,70.50294614287844,70.63023430701155,81.16670988724903,0.04375840304797588,4.174832938030335
1998-09-29T00:00:00.000000000,70.39718691642655,70.27516383563119,80.83433187788275,0.04012044633847207,4.171794785603927
