date,open,high,low,trendEstimation1,trendEstimation2
2017-02-14T00:00:00.000000000,20.091085291921317,22.850055262584075,16.767104460591312,0.055890805647939384,-0.0704622234537057
2017-02-13T00:00:00.000000000,20.237735549526587,22.755320373435726,16.790746739864563,0.06813363711429485,-0.11404844797676117
2017-02-10T00:00:00.000000000,19.899311878129815,22.761636032712282,16.592151593969234,0.07650407468123112,-0.1843877197672618
2017-02-09T00:00:00.000000000,20.05724292478164,22.54058795803277,16.658349975934343,0.08708413145981576,-0.22401412651484445
2017-02-08T00:00:00.000000000,19.966996612409172,22.578481913692123,16.663078431788993,0.07982852281286935,-0.2932119286735001
2017-02-07T00:00:00.000000000,20.012119768595397,22.477431365267204,16.606336961533188,0.06892394503228445,-0.36298993181389677
2017-02-06T00:00:00.000000000,19.763942409571108,22.433221750331306,16.511767844440172,0.04823583698410924,-0.45349556016684095
2017-02-03T00:00:00.000000000,19.724459647908148,22.155332742162784,16.322629610254143,0.04614175854264535,-0.5195368445392103
2017-02-02T00:00:00.000000000,19.814705960280627,22.41427477250163,16.469211741748314,0.05415489909223931,-0.5909363618177558
2017-02-01T00:00:00.000000000,19.820346354803906,22.313224224076716,16.417198727347156,0.05381581067753531,-0.6932395633570789
2017-01-31T00:00:00.000000000,19.323991636755316,22.275330268417374,16.176047478759973,0.02270380758318585,-0.8187124569552706
2017-01-30T00:00:00.000000000,19.369114792941552,21.845865437611483,16.152405199486722,0.025091907542516133,-0.8636334648615717
2017-01-27T00:00:00.000000000,19.29014926961564,21.599554725825747,16.171319022905323,0.01192200402401397,-0.9199186454144672
2017-01-26T00:00:00.000000000,18.967518702884053,21.238299015206675,15.982180788719294,-0.03118668313417752,-0.9708285549065288
2017-01-25T00:00:00.000000000,19.206881830067143,21.72340385016656,15.708792103234307,-0.03240734858339745,-0.9560099973658468
2017-01-24T00:00:00.000000000,19.570933838610898,21.96548659354401,16.00654045028908,-0.024029147711278682,-0.9928982655359053
2017-01-23T00:00:00.000000000,19.629136510823226,22.030810508423638,15.988806222721553,-0.01544216039313822,-1.1156550798677816
2017-01-20T00:00:00.000000000,19.31529857242344,21.928341622337946,15.797463241071936,-0.027512808942200956,-1.2788373067022034
2017-01-18T00:00:00.000000000,19.640548799492308,22.050023424564706,15.96080481077283,-0.015727123598885957,-1.361925441279798
2017-01-17T00:00:00.000000000,19.517296081866213,21.905286122968665,15.962671571569409,-0.006630103951186484,-1.563896273958016
2017-01-13T00:00:00.000000000,19.081346654707225,21.415997191909486,15.60612025942232,-0.049541596634129145,-1.347628855813912
2017-01-12T00:00:00.000000000,19.14982038672173,21.49284885647376,15.662123083319768,-0.04750412468629722,-1.2405692786763036
2017-01-11T00:00:00.000000000,18.955811479347307,21.27510247354166,15.50344841561033,-0.06308890299337637,-1.1998665220619065
2017-01-10T00:00:00.000000000,18.984342201020024,21.518466077995186,15.489447709635966,-0.06754825208709939,-1.1822702920865824
2017-01-09T00:00:00.000000000,18.767508716307443,21.33914552734522,15.34944064989235,-0.09188344655851048,-1.1755284976899338
2017-01-06T00:00:00.000000000,18.68762269562385,21.121399144413125,15.284104022011993,-0.08238309882152971,-1.154890317899028
2017-01-05T00:00:00.000000000,18.9957544896891,21.403188581148783,15.512782219593241,-0.04776430564182286,-1.1293826293501938
2017-01-04T00:00:00.000000000,18.716153417296557,21.108590533652414,15.302771629977805,-0.06481986239807404,-1.147519922512197
2017-01-03T00:00:00.000000000,18.30531102520957,21.05095178522921,14.962087784601664,-0.07572367030062939,-1.176070977062295
2016-12-30T00:00:00.000000000,18.527850654256692,20.794779570014985,14.803413116892226,-0.04723420256369919,-1.1938948934322762
2016-12-29T00:00:00.000000000,18.253955726198694,20.781970959254274,14.929419470661486,-0.07175715855894496,-1.225162052539117
2016-12-28T00:00:00.000000000,18.259661870533236,20.52579874404004,14.817413822866587,-0.06484438698547064,-1.2381203896325048
2016-12-27T00:00:00.000000000,18.077065251827896,20.28883944496688,14.784745508926411,-0.07435962841563128,-1.2554325167256775
2016-12-23T00:00:00.000000000,17.923327169905406,20.480354051820854,14.626483319928337,-0.041090490933405284,-1.2777584788946446
2016-12-22T00:00:00.000000000,18.082393147958445,20.700712291618927,14.672946100487193,-0.022042018682824013,-1.2724241494264317
2016-12-21T00:00:00.000000000,18.298268403887576,20.90162715731717,14.821626998275535,-0.014049099057337883,-1.2700505020730821
2016-12-20T00:00:00.000000000,17.849475108666493,20.772004663318306,14.58931309548125,-0.028287967891345234,-1.276442859510609
2016-12-19T00:00:00.000000000,18.1789689203478,20.73959903981859,14.849504666610851,0.02099578996355677,-1.2531038024317636
2016-12-16T00:00:00.000000000,18.1789689203478,20.73959903981859,14.868089778834396,0.026836878867261996,-1.2298363816473363
2016-12-15T00:00:00.000000000,18.747061699108666,21.387711509812924,14.76587166160491,0.07471579064045464,-1.1924337809996985
2016-12-14T00:00:00.000000000,19.474220455922573,22.217295471405663,15.611494267776115,0.12411538119692893,-1.1808776002898351
2016-12-13T00:00:00.000000000,19.400368394683664,22.23025772080555,15.578970321384913,0.11525858958507423,-1.2396665755621665
2016-12-12T00:00:00.000000000,19.12200293309084,22.22377659610561,15.639371936111429,0.10613584376868607,-1.2978264379988005
2016-12-09T00:00:00.000000000,19.2924307667191,22.061748478607026,15.630079379999659,0.1143622303595809,-1.3320766504380896
2016-12-08T00:00:00.000000000,19.428773033621713,22.178408723206005,15.79269911195566,0.09472747766532728,-1.381645366000368
2016-12-07T00:00:00.000000000,18.934532316099745,22.282106718405103,15.467459648043654,0.07069810922070843,-1.453792494882789
2016-12-06T00:00:00.000000000,19.13336478866605,21.85435248820884,15.578970321384913,0.0998367268574177,-1.4026540835039663
2016-12-05T00:00:00.000000000,19.20721684990497,21.983974982207705,15.3559489747024,0.09935431628703824,-1.3414649002714245
2016-12-02T00:00:00.000000000,18.877723038223664,21.744173368309802,15.151512740243426,0.07484609076990784,-1.3152263548298495
2016-12-01T00:00:00.000000000,18.741380771321055,21.55622075201145,15.100403681628682,0.0670831337496015,-1.2590297288841652
2016-11-30T00:00:00.000000000,18.798190049197146,21.692324370710253,15.235145745249367,0.05581662066978128,-1.2110221947808701
2016-11-29T00:00:00.000000000,18.86636118264845,21.646956497810656,15.225853189137599,0.029749556539301156,-1.1437756585359913
2016-11-28T00:00:00.000000000,18.81523283255997,21.841390238808952,15.272315969696455,0.03703669338313828,-1.062144180716233
2016-11-25T00:00:00.000000000,18.60503850441845,21.48492838031207,15.007478120510967,0.006963351084297141,-0.9605575102545381
2016-11-23T00:00:00.000000000,18.87138641861813,21.712061008371176,15.067896996951625,0.07589261631350233,-0.8224711752132655
2016-11-22T00:00:00.000000000,18.79769220911316,21.91976981323452,15.408335400163471,0.0636804819812341,-0.7562053263215043
2016-11-21T00:00:00.000000000,18.820367350499307,21.75100640928305,15.394344780853393,0.05366331408340513,-0.6639868188917356
2016-11-18T00:00:00.000000000,18.899730345350807,21.738024608979085,15.324391684303016,0.054377164338465414,-0.5518497406983436
2016-11-17T00:00:00.000000000,19.228519895449885,22.17291491916171,15.459634337633748,0.09303233894082946,-0.4215009937828236
2016-11-16T00:00:00.000000000,19.370239529113288,22.374132823873076,15.720792564755163,0.09607847012360585,-0.30454500597583817
2016-11-15T00:00:00.000000000,19.18316961267761,22.244314820833488,15.688147786364985,0.06303689582733854,-0.18337419034337518
2016-11-14T00:00:00.000000000,19.716035435251978,22.70516873162402,15.501606195563975,0.10238966751865589,-0.014259938143245953
2016-11-11T00:00:00.000000000,21.09355027446021,24.470693572962432,16.014595570266756,0.20653294909604153,0.10371141676038606
2016-11-10T00:00:00.000000000,20.94616185545028,24.65243877721785,17.143172194612866,0.2201485054258934,0.03603783697640105
2016-11-09T00:00:00.000000000,20.861130075252238,24.67191147767379,17.045237859442338,0.22627233074991568,-0.015406320520168569
2016-11-08T00:00:00.000000000,20.6343786613908,24.314911969314927,16.951967064041835,0.2035973220267782,-0.06003017017065637
2016-11-07T00:00:00.000000000,20.713741656242306,23.743712755940727,16.79340671186097,0.22380598213467723,-0.08107074808530776
2016-11-04T00:00:00.000000000,20.815779792479947,23.99036696171595,16.96129414358188,0.19733152170300167,-0.11458281476321001
2016-11-03T00:00:00.000000000,20.97450578218296,24.20456666673127,16.784079632320925,0.19814926587825119,-0.16710683666333037
2016-11-02T00:00:00.000000000,20.83278614851956,24.340875569922837,17.124518035532766,0.18538678562167832,-0.2481486186587487
2016-11-01T00:00:00.000000000,20.282913969905575,24.02931236262783,16.648836978990193,0.15942537890201464,-0.3216977247365379
2016-10-31T00:00:00.000000000,20.18087583366793,23.26987704484624,16.560229723359708,0.14045373932750777,-0.3361060191664812
2016-10-28T00:00:00.000000000,19.954124419806494,23.28285884515019,16.327052734858444,0.12361759135189242,-0.33925748494640107
2016-10-27T00:00:00.000000000,19.971130775846103,23.010241038767056,16.36436105301865,0.1322853341237516,-0.3126701819182114
2016-10-26T00:00:00.000000000,20.146863121588712,23.19847714317446,16.3923422916388,0.14523983226507423,-0.2817579886002023
2016-10-25T00:00:00.000000000,19.999106247481688,23.16593183519364,16.406056946148833,0.10571416860841783,-0.2682612867194199
2016-10-24T00:00:00.000000000,19.90254708638905,23.256931567430648,16.363894035664725,0.09341338918278103,-0.23009491375668034
2016-10-21T00:00:00.000000000,19.919586938346573,22.82793282974188,16.298307286022784,0.09434953078310869,-0.17182132351181487
2016-10-20T00:00:00.000000000,20.10134535922684,23.06843212208255,16.349839732170018,0.10510417411385858,-0.1063075732047196
2016-10-19T00:00:00.000000000,20.02182605009172,23.126931949949203,16.462274160127638,0.13761082593810414,-0.05726475744055001
2016-10-18T00:00:00.000000000,19.834387678558947,23.048932179460333,16.354524500001588,0.12123800417064672,0.007135936828869844
2016-10-17T00:00:00.000000000,19.82302777725393,22.76943300187523,16.26551391120181,0.14749012880437856,0.10330480006523099
2016-10-14T00:00:00.000000000,19.90822703704156,22.879932676734462,16.223351000717706,0.16171576088921943,0.20910781990639737
2016-10-13T00:00:00.000000000,19.89686713573654,23.01643227508997,16.331100660843752,0.1633984316522643,0.30897795395113176
2016-10-12T00:00:00.000000000,19.874147333126512,22.931932523727035,16.28425298252808,0.20592166918555022,0.4208230049565696
2016-10-11T00:00:00.000000000,20.06158570465928,23.211431701312147,16.363894035664725,0.21432499016871354,0.5546395750427985
2016-10-10T00:00:00.000000000,19.99342629682918,23.19193175868993,16.462274160127638,0.2178399938265503,0.6848341409835282
2016-10-07T00:00:00.000000000,19.703748813551254,22.99043235159368,16.035960287455012,0.2006162741132224,0.8241718113885949
2016-10-06T00:00:00.000000000,20.203584470971986,23.2439316056825,16.059384126612848,0.2090137583675643,1.0496066431812399
2016-10-05T00:00:00.000000000,20.22630427358202,23.451930993652816,16.476328463622337,0.2099564077095602,1.1956983854956973
2016-10-04T00:00:00.000000000,21.4418137132188,24.621927550985827,16.626241034232496,0.29426104563209954,1.3810464560387232
2016-10-03T00:00:00.000000000,21.879169913461933,25.200425848778266,17.567879368377533,0.3601244045019763,1.365472904387879
2016-09-30T00:00:00.000000000,21.765570900411767,25.70092437608183,17.914552187913515,0.3345987278233939,1.3175490088550021
2016-09-29T00:00:00.000000000,21.873489962809426,25.297925561889354,17.848965438271573,0.36092995799278577,1.2813227064371795
2016-09-28T00:00:00.000000000,21.640611986056584,24.771427111089487,17.848965438271573,0.3403495012123649,1.2652154504143844
2016-09-27T00:00:00.000000000,22.01548872912213,25.19392586790419,17.914552187913515,0.37151785812202154,1.2917529183022063
2016-09-26T00:00:00.000000000,22.36901729852779,25.729701381189948,18.254923112646786,0.41170896507251686,1.2828747179360853
2016-09-23T00:00:00.000000000,22.70638233447185,26.11775158095739,18.44157876819532,0.43300007676456187,1.2739743046264504
2016-09-22T00:00:00.000000000,22.855051672345496,26.32164236388604,18.553572161524443,0.45781757488459623,1.2033068166914769
2016-09-20T00:00:00.000000000,21.95731759364691,25.25614859503308,17.86294623599486,0.38812611804756203,1.1027075849934023
2016-09-19T00:00:00.000000000,21.585644248962783,25.302188449242767,17.61562749239305,0.3558251322697416,1.0893589321704185
2016-09-16T00:00:00.000000000,21.60279840333282,24.848367029175773,17.498967707675213,0.34628672818526884,1.116436163815094
2016-09-15T00:00:00.000000000,21.688569175183005,25.045680690074466,17.554964404339778,0.3261650672641172,1.1416944810778575
2016-09-14T00:00:00.000000000,21.722877483923078,24.986486591804862,17.718288102944747,0.35957193000991183,1.168904053199455
2016-09-13T00:00:00.000000000,21.92300928490684,25.216685862853346,17.55963079572849,0.377114229686375,1.1996561954330445
2016-09-12T00:00:00.000000000,21.768621895576512,25.039103568044514,17.46630296795422,0.3527722809785386,1.2171970010069926
2016-09-09T00:00:00.000000000,22.431915864551254,25.80862684554943,17.75561923405445,0.42688059643175497,1.273971623817583
2016-09-08T00:00:00.000000000,22.6377657169917,26.14406006907721,18.27358867820164,0.4399745810026306,1.2625040149907256
2016-09-07T00:00:00.000000000,22.83789751797546,26.328219485915994,18.418246811251755,0.4370563176350244,1.2226828717520986
2016-09-06T00:00:00.000000000,22.180321600457386,26.440030560425253,18.026269934599828,0.3956788823500899,1.1745943885169225
2016-09-02T00:00:00.000000000,21.568490094592747,25.51265635420139,17.526966056007495,0.2894258849551605,1.1459717096244713
2016-09-01T00:00:00.000000000,21.385512447979018,24.86152127323569,17.335644009070247,0.27848695910188204,1.1517915833304817
2016-08-31T00:00:00.000000000,21.248279213018726,24.723401710606602,17.2843137037944,0.2760567772787956,1.1385969316960796
2016-08-30T00:00:00.000000000,21.568490094592747,24.914138249475346,17.31231205212668,0.3021161924345082,1.1509511401781778
2016-08-29T00:00:00.000000000,21.282587521758803,24.835212785115857,17.144321962133,0.2957869711584349,1.1387126726781414
2016-08-26T00:00:00.000000000,21.145354286798508,25.039103568044514,17.237649789907262,0.3139813296510828,1.1196500458640695
2016-08-25T00:00:00.000000000,21.294097844918216,24.628310727246784,17.326121740990086,0.3170298935161395,1.1353690784915158
2016-08-24T00:00:00.000000000,21.662428186019508,25.08463549636065,17.382497408260118,0.35198219887293974,1.1537901572335192
2016-08-23T00:00:00.000000000,21.714224640236875,25.24997055763379,17.636187910975266,0.36763893298570555,1.1668333440337597
2016-08-22T00:00:00.000000000,22.15737208187436,25.461599436063405,17.579812243705234,0.3714106895576459,1.182975206107906
2016-08-19T00:00:00.000000000,22.761664047743665,26.189073705665216,18.05900541550051,0.3937452827030917,1.1711868787837356
2016-08-18T00:00:00.000000000,22.669581462468344,26.374248974291127,18.439541169573236,0.37974477984804045,1.1574964002456771
2016-08-17T00:00:00.000000000,22.813460501961035,26.314728352232798,18.204642555948094,0.38555582635638647,1.1466441600200117
