date,open,high,low,trendEstimation1,trendEstimation2
2015-11-16T00:00:00.000000000,1.5337971728492028,1.4982384681894152,1.5812671560618254,-0.19590173113888062,-3.0632822809207205
2015-11-13T00:00:00.000000000,1.5761105255244006,1.534021569889664,1.6207199294166614,-0.18134093363186793,-3.1074801754610317
2015-11-12T00:00:00.000000000,1.6328443143374691,1.5866764555140456,1.6615717972267885,-0.1629472337462176,-3.1138574331511455
2015-11-11T00:00:00.000000000,1.6622605157667585,1.6376611384579476,1.729279018038893,-0.1579863483451524,-3.091363522006803
2015-11-10T00:00:00.000000000,1.684567801850636,1.6378977263138357,1.7648318444112725,-0.13544247069715226,-3.063227046343191
2015-11-09T00:00:00.000000000,1.687509421993565,1.6617930997585413,1.7857452716891429,-0.1592855608531356,-3.032900402228055
2015-11-06T00:00:00.000000000,1.6842000993327702,1.6481892980449713,1.7780334453804278,-0.03371870326312771,-3.0053667080837148
2015-11-05T00:00:00.000000000,1.7295500765362577,1.6692456172190189,1.7755499758911808,-0.023785436606746594,-2.9670989053483217
2015-11-04T00:00:00.000000000,1.7733066761623255,1.7405768557693035,1.8117563468659936,0.08871809941606515,-3.0702572661337504
2015-11-03T00:00:00.000000000,1.6883673945352524,1.7279194054792864,1.7811704594721085,0.011425937012781875,-3.1912954140578895
2015-11-02T00:00:00.000000000,1.6783168590469115,1.6334025570519604,1.7533294594084436,0.005038505798448236,-3.0348497832813117
2015-10-30T00:00:00.000000000,1.6522099802784176,1.672202965417621,1.7582963983869375,0.007590972931796473,-3.0217693303680475
2015-10-29T00:00:00.000000000,1.651597142748641,1.6127011196617451,1.7358144640632274,0.04485208795800026,-3.063159405406977
2015-10-28T00:00:00.000000000,1.5774438016456405,1.6110450046705278,1.6745119803549702,-0.017637674798913847,-3.0543711052702154
2015-10-27T00:00:00.000000000,1.5797725842587924,1.5270563158302255,1.661441088306301,-0.04813094152318803,-3.021628860697644
2015-10-26T00:00:00.000000000,1.6015896003188488,1.5581676188795206,1.6783025390490842,-0.01209085919097462,-2.7920687298382094
2015-10-23T00:00:00.000000000,1.6104144607476358,1.5652652545561658,1.6861450742782855,-0.006647417074325668,-2.6756333518769
2015-10-22T00:00:00.000000000,1.573889343972935,1.5607700852942905,1.6784332479695712,-0.12628676648676132,-2.5148062194570513
2015-10-21T00:00:00.000000000,1.5570975956570487,1.5252819069110644,1.637782773698211,-0.1431411948381498,-2.2162509921651927
2015-10-20T00:00:00.000000000,1.5498661128056817,1.5148720412519845,1.6317701633558233,-0.1565784462267039,-1.9670990960693888
2015-10-19T00:00:00.000000000,1.6297801266885843,1.5824178741080583,1.63386150608361,-0.10279961383002484,-1.7275971977349338
2015-10-16T00:00:00.000000000,1.6186264836466455,1.586913043369934,1.7091498442839432,-0.09560572007516754,-1.5322996552387518
2015-10-15T00:00:00.000000000,1.6164202685394489,1.5739007112960843,1.6634017221136017,-0.07326300736786784,-1.4882921825347892
2015-10-14T00:00:00.000000000,1.6047763554736885,1.576266589854966,1.6973860414401407,-0.12525565853625326,-1.4661969753387334
2015-10-13T00:00:00.000000000,1.6709373553138396,1.608252371334145,1.7183590154586241,-0.0746257429590283,-1.4386060895781654
2015-10-12T00:00:00.000000000,1.7510930218049094,1.6977050411703971,1.758009414501144,0.02091950897642302,-1.4340105990908105
2015-10-09T00:00:00.000000000,1.7429541387458165,1.7020888143941602,1.822605428835316,0.10060652695901949,-1.4685261436803703
2015-10-08T00:00:00.000000000,1.7284028023674374,1.6859754857878948,1.8144652806875143,0.09950251148144762,-1.500165191646541
2015-10-07T00:00:00.000000000,1.7625614479336318,1.7165434179968393,1.8223428434111937,0.10939853580955045,-1.5220165151756653
2015-10-06T00:00:00.000000000,1.7090421259995945,1.7127520465600707,1.8044870345708528,0.11358248084667119,-1.5697026041765783
2015-10-05T00:00:00.000000000,1.6544129563756806,1.659672846445315,1.754070633139304,0.05485703127714202,-1.5694025116730461
2015-10-02T00:00:00.000000000,1.6894348168117792,1.6307636392399567,1.717702551898317,0.0898912441118,-1.524904791235191
2015-10-01T00:00:00.000000000,1.6906679809116414,1.6863309268600917,1.7716638565555218,0.10219558825843839,-1.4910523087473218
2015-09-30T00:00:00.000000000,1.6705674060838809,1.6549336321493546,1.7714012711313991,0.09232537925846764,-1.4815702993129076
2015-09-29T00:00:00.000000000,1.6547829056056396,1.6292233945937695,1.7591910489096962,0.04500672306974507,-1.466309043733303
2015-09-28T00:00:00.000000000,1.7147146808589626,1.6536303482179653,1.7626046594232905,0.1369465884122081,-1.437320578393177
2015-09-25T00:00:00.000000000,1.690914613731614,1.6593174053731181,1.7842679569134092,0.1211658842364758,-1.414064967799151
2015-09-24T00:00:00.000000000,1.715084630088921,1.6544597107197585,1.7745522962208709,0.08740563203163934,-1.3903057764714826
2015-09-23T00:00:00.000000000,1.744680568485624,1.7216380733649963,1.8100013284774288,0.18555745419842087,-1.3523481788350722
2015-09-22T00:00:00.000000000,1.734321990046778,1.6871602893618851,1.7963468864230512,0.12938207405592003,-1.3287314195992306
2015-09-21T00:00:00.000000000,1.6737736327435238,1.6704545589686246,1.7816421026721827,0.05343422414055919,-1.307619233884594
2015-09-18T00:00:00.000000000,1.7080555947197045,1.6680849518206444,1.7664121480730688,0.057298027306224464,-1.2895379438903218
2015-09-17T00:00:00.000000000,1.707808961899732,1.6472324089184192,1.7756026379173615,0.062452473589219744,-1.2907617151326343
2015-09-16T00:00:00.000000000,1.6545362727856667,1.6674925500336495,1.7478998756724218,0.02127585468757365,-1.2762590310634478
2015-09-15T00:00:00.000000000,1.6075527205809017,1.592968405229673,1.7100875745987605,-0.029302589995033754,-1.2479496661310234
2015-09-14T00:00:00.000000000,1.6920244614214903,1.6343180499619265,1.7068052567972274,-0.02461736184299792,-1.213726799952564
2015-09-11T00:00:00.000000000,1.6958017308664768,1.6329503722912733,1.7521646164405529,-0.04904783083197904,-1.1879704320367004
2015-09-10T00:00:00.000000000,1.656813568549619,1.643731243066357,1.7536002820480645,-0.05097693605084817,-1.1696158669408143
2015-09-09T00:00:00.000000000,1.7110792239373462,1.6590822655830533,1.7693926037306942,-0.0198935603947975,-1.1482607245177838
2015-09-08T00:00:00.000000000,1.7294122156223894,1.6657617181284858,1.7915801631195134,-0.014964884919513989,-1.1413382399143144
2015-09-04T00:00:00.000000000,1.7472563275291644,1.6896671272384551,1.8299515893566471,-0.03671899985610567,-1.1214782800674061
2015-09-03T00:00:00.000000000,1.7437119491367232,1.7422824639559849,1.8480931820333872,-0.07585958021959079,-1.1109108180154728
2015-09-02T00:00:00.000000000,1.6826019768532463,1.6917764280422756,1.7846628651924108,-0.10824692233006997,-1.0811772317073485
2015-09-01T00:00:00.000000000,1.7884444488482278,1.7278689084632093,1.7913191330090568,-0.027889620256634145,-1.0440724413940992
2015-08-31T00:00:00.000000000,1.8291436903890232,1.928838401716136,1.9155694655864424,-0.033297186621212345,-1.0227718350379522
2015-08-28T00:00:00.000000000,1.7693781374957833,1.809545722922271,1.8676704403176396,-0.046059515655126566,-1.0142735493395347
2015-08-27T00:00:00.000000000,1.6774687391814342,1.7116976023005834,1.7889698620149463,-0.10115625774437619,-0.9838467158292048
2015-08-26T00:00:00.000000000,1.7655893192142076,1.6962293964058974,1.7619532455826787,-0.04810221476507286,-0.9209732396109039
2015-08-25T00:00:00.000000000,1.7886888887373618,1.7509540339272482,1.8680619854833245,-0.05791578463677212,-0.8752207277152568
2015-08-24T00:00:00.000000000,1.8893981230605312,1.826537312730827,1.8885528491541743,-0.014314924394440185,-0.8216580058115684
2015-08-21T00:00:00.000000000,1.8675207529830469,1.8186860264054936,1.924966549562884,-0.04345861184919864,-0.7886130596683779
2015-08-20T00:00:00.000000000,1.8962424399562807,1.8327480317642997,1.9759979361571671,-0.05266774889243169,-0.7467525346806463
2015-08-19T00:00:00.000000000,1.996462794501182,1.9193465480989425,2.017501723719781,-0.035270218735109486,-0.704450846796769
2015-08-18T00:00:00.000000000,2.0195623640243365,1.9450097078787625,2.124393553951797,-0.023706878879646096,-0.7242893947160675
2015-08-17T00:00:00.000000000,2.0613615850662352,1.9873129073331683,2.1506270800526948,-0.03861781353405073,-0.7558082274176976
2015-08-14T00:00:00.000000000,2.0935054304873435,2.0147338177828393,2.180384512644758,-0.03839114463756173,-0.8196664143053087
2015-08-13T00:00:00.000000000,1.9142796249834968,1.8433634431265944,1.9897746728889596,-0.127868652036914,-0.9146748856447092
2015-08-12T00:00:00.000000000,1.8414673338229093,1.845967063808976,1.9676531288369463,-0.1675377942394642,-0.9357646111930814
2015-08-11T00:00:00.000000000,1.8375608621660076,1.781813850195079,1.9287657829770917,-0.1978922675218082,-0.9407026934113394
2015-08-10T00:00:00.000000000,1.7598654814342922,1.7661921261007858,1.882776257184749,-0.20842648643541484,-0.9426143084382983
2015-08-07T00:00:00.000000000,1.7931790036195392,1.7263046572466905,1.8684554681405512,-0.2664341546177577,-0.924847503048217
2015-08-06T00:00:00.000000000,1.814122032224596,1.7485916502878822,1.8874334243535935,-0.26237552455645363,-0.9044672292408145
2015-08-05T00:00:00.000000000,1.8422269255339732,1.7902495812059973,1.9284164954394285,-0.2509480368701348,-0.8758751853336301
2015-08-04T00:00:00.000000000,1.8264925258047853,1.7800433881310591,1.9487916018031248,-0.2597224515107104,-0.8452957172842844
2015-08-03T00:00:00.000000000,1.9174265049293344,1.8423219948536411,1.9469287349355864,-0.2343646280986483,-0.7997108792328751
2015-07-31T00:00:00.000000000,1.9814492348618928,1.932927994600541,2.110861019278925,-0.20026547980362194,-0.7535848759370317
2015-07-30T00:00:00.000000000,1.9938197284420818,1.945425373875976,2.120058924437393,-0.19265999095538375,-0.7189114792499985
2015-07-29T00:00:00.000000000,1.9487867912861299,1.9141819256873895,2.0744186861827143,-0.21248306735530495,-0.6956043397343475
2015-07-28T00:00:00.000000000,1.953778393958838,1.9034550084759752,2.0734872527489454,-0.20397896375646024,-0.6393943770538609
2015-07-27T00:00:00.000000000,1.9839450361982467,1.9089746843226256,2.0972388053100537,-0.2033983664918226,-0.5678257163380835
2015-07-24T00:00:00.000000000,2.0132435736250107,1.9404264221658023,2.1129567445049053,-0.17361597533160086,-0.4937653107950527
2015-07-23T00:00:00.000000000,2.015088296351881,1.9662543393350336,2.1488169317050105,-0.19942395505932717,-0.43419048590760195
2015-07-22T00:00:00.000000000,2.0796535917923427,1.9959356151141907,2.164069154182977,-0.1767235686477131,-0.3596094351440174
2015-07-21T00:00:00.000000000,2.0910474674583064,2.015202408163819,2.2007443456376308,-0.17146342504055556,-0.3512901031926776
2015-07-20T00:00:00.000000000,2.0976667666547235,2.0254086012387567,2.2296187820844686,-0.1826316303909644,-0.356560749746454
2015-07-17T00:00:00.000000000,2.0546955784288032,2.014889973681933,2.1995800538454198,-0.19806003025182423,-0.3709888608513393
2015-07-16T00:00:00.000000000,2.0209480038372343,1.985937711693843,2.159994132910238,-0.19862784138421877,-0.33092229631805553
2015-07-15T00:00:00.000000000,2.0877920744108884,2.0088495736988063,2.15708340342971,-0.16265617582210004,-0.24108288336156564
2015-07-14T00:00:00.000000000,2.1039605265463988,2.0273873529573683,2.2016757790714,-0.1710485240366353,-0.2155302732886257
2015-07-13T00:00:00.000000000,2.100816081135565,2.0334332792982592,2.1779449448703163,-0.18689252789877808,-0.21098803105513386
2015-07-10T00:00:00.000000000,2.1134220194354607,2.072406074419516,2.238208743448316,-0.19974800881180316,-0.20296629812806483
2015-07-09T00:00:00.000000000,2.090502131617468,2.0735138282860115,2.232689255354256,-0.21755020785601278,-0.2146924363024547
2015-07-08T00:00:00.000000000,2.049975602702926,2.0291029687292297,2.186956354003475,-0.22465501664674276,-0.19972133991052088
2015-07-07T00:00:00.000000000,2.017991941066,1.9891231246384316,2.148545222573385,-0.22404289365856606,-0.12913009951999374
2015-07-06T00:00:00.000000000,2.0831052587307517,2.050855226471328,2.163301405028933,-0.20758214350834034,-0.004550086352023032
2015-07-02T00:00:00.000000000,2.0961279222637024,2.07371523807992,2.265242970847792,-0.19021509944225462,0.05332481741782041
2015-07-01T00:00:00.000000000,2.130611935298955,2.059616552506338,2.2511626440772314,-0.19529155574681137,0.100295095605342
2015-06-30T00:00:00.000000000,2.1118592998115067,2.111580279334681,2.2753808061225955,-0.2020842115249349,0.10755317429988832
2015-06-29T00:00:00.000000000,2.122798337179185,2.066061665911404,2.268509606658562,-0.2098732615689768,0.14101797405929556
2015-06-26T00:00:00.000000000,2.1214439801717577,2.072708189110378,2.2731279538393063,-0.20309875228565227,0.16419331363326628
2015-06-25T00:00:00.000000000,2.1359251820203986,2.0860012355083266,2.2682843214302326,-0.1760274601529024,0.1845258134541136
2015-06-24T00:00:00.000000000,2.172180277296133,2.1240676865569963,2.3024150335220717,-0.17708676263173934,0.18474374661289003
2015-06-23T00:00:00.000000000,2.1195687166230135,2.1084584275291025,2.2567947747854555,-0.21410142875419375,0.15294100757388687
2015-06-22T00:00:00.000000000,2.1448847745310693,2.0874111040656844,2.2683969640443973,-0.19844964034566653,0.17842049285614156
2015-06-19T00:00:00.000000000,2.1928081763323264,2.126383899186942,2.2957691192863674,-0.17391721105393748,0.17902875605771668
2015-06-18T00:00:00.000000000,2.1874949296108825,2.1400797651727066,2.34781000703036,-0.20358736557303064,0.12539943784540974
2015-06-17T00:00:00.000000000,2.2353141501038767,2.2012076376238774,2.3346308211731146,-0.19661341705835472,0.06579337903141436
2015-06-16T00:00:00.000000000,2.1849945782125566,2.1637454159569325,2.3569340587776826,-0.23655499173308697,-0.05266467154813796
2015-06-15T00:00:00.000000000,2.2138528006015745,2.139979060275752,2.3484858627153464,-0.21473100409958,-0.12407146428819371
2015-06-12T00:00:00.000000000,2.203434669775214,2.1539770409523795,2.3645937565408683,-0.2309719180419119,-0.23001704618909208
2015-06-11T00:00:00.000000000,2.1891172025216883,2.127837530987892,2.3340443626847733,-0.24341828645868707,-0.33037697306568364
2015-06-10T00:00:00.000000000,2.1416807190335203,2.1186755841208207,2.3072276827730755,-0.26229099973249226,-0.4436869431573723
2015-06-09T00:00:00.000000000,2.0494601145748037,2.0707970230735446,2.2109966338718405,-0.357632504534047,-0.5190317786402123
2015-06-08T00:00:00.000000000,2.0670065127682755,2.001442070445392,2.206582365573619,-0.3448305128456405,-0.4857979120055768
2015-06-05T00:00:00.000000000,2.0249767682583304,2.0033138660418897,2.1552664966067905,-0.36961574091305427,-0.4857747006697248
2015-06-04T00:00:00.000000000,2.084450897018763,2.021145181987481,2.1765653411457104,-0.34300388526944614,-0.45401602369904204
2015-06-03T00:00:00.000000000,2.1004670860674564,2.030996737758525,2.2218115912024836,-0.3249675750029421,-0.46227163167475394
2015-06-02T00:00:00.000000000,2.086797217707425,2.0429171202414893,2.230529771091472,-0.3184036397000555,-0.49442611314325574
2015-06-01T00:00:00.000000000,2.104241601957913,2.03651360899031,2.250504335140925,-0.317147389046242,-0.5183397423287442
2015-05-29T00:00:00.000000000,2.032423786096257,2.059172187263712,2.19863668263682,-0.3323375619084496,-0.5754950381858563
2015-05-28T00:00:00.000000000,2.0000853661699147,1.969227483074076,2.136836926461714,-0.34206422704882755,-0.5629613723533029
2015-05-27T00:00:00.000000000,2.0396667760482137,1.99001426575098,2.141471908174847,-0.3288605845282794,-0.5166238438125251
2015-05-26T00:00:00.000000000,2.1086282015062805,2.0657727296303117,2.1927877771416755,-0.2967890968296815,-0.502434196545003
2015-05-22T00:00:00.000000000,2.122706125638253,2.054049378262769,2.245096856475604,-0.29175825519655363,-0.5443641218467132
2015-05-21T00:00:00.000000000,2.0738414469482915,2.0561182049746884,2.2430000790339486,-0.29661721511829015,-0.6196811800354806
2015-05-20T00:00:00.000000000,2.0488480309168917,2.0118847195626985,2.211327703994207,-0.30837348314156393,-0.6392561321706355
2015-05-19T00:00:00.000000000,2.0836347854748807,2.017401590794484,2.1998506064188303,-0.30149257191853424,-0.6404861156952587
2015-05-18T00:00:00.000000000,2.09822277932178,2.0521775826662707,2.245979710135249,-0.3032415874605784,-0.6828762274423255
2015-05-15T00:00:00.000000000,2.10495569955881,2.032770017797313,2.227439783282717,-0.30581272634365564,-0.7557869927360298
2015-05-14T00:00:00.000000000,2.076391795522924,2.033262595585865,2.2342818991449604,-0.3175400249482674,-0.8518346277747278
2015-05-13T00:00:00.000000000,2.0711219639273595,2.025075379470178,2.232821163562417,-0.3012941331600606,-0.9264925077052197
2015-05-12T00:00:00.000000000,2.0119673091157204,2.0062557050820717,2.182687407563379,-0.34078455224957577,-1.0099582563661347
