date,open,high,low
2012-11-27T00:00:00.000000000,0.8257361797932841,0.8021495134635338,0.8333213462483782
2012-11-26T00:00:00.000000000,0.8264485672183358,0.802841551962496,0.8340402776245512
2012-11-23T00:00:00.000000000,0.8269234921683702,0.803302910961804,0.8345195652086664
2012-11-21T00:00:00.000000000,0.8171083765343243,0.795306021640465,0.8246142884702846
2012-11-20T00:00:00.000000000,0.8192455388094795,0.7958442738063243,0.8267710825988032
2012-11-19T00:00:00.000000000,0.8221742426680255,0.7986893209687238,0.8297266893675139
2012-11-16T00:00:00.000000000,0.8160002183175772,0.7926916539777196,0.8234959507740156
2012-11-15T00:00:00.000000000,0.8098284667026872,0.7866961948029245,0.8172675057932977
2012-11-14T00:00:00.000000000,0.8137577654251652,0.7905132554278782,0.8212328988345073
2012-11-13T00:00:00.000000000,0.8181585799943403,0.794788363327826,0.8256741390406619
2012-11-12T00:00:00.000000000,0.8146222111441102,0.7948647045403251,0.8213915145561557
2012-11-09T00:00:00.000000000,0.8118717020383757,0.7910476439153716,0.8193295101747265
2012-11-08T00:00:00.000000000,0.8158010007608536,0.7924981269528539,0.8232949032159362
2012-11-07T00:00:00.000000000,0.8158795867353031,0.792574468165353,0.8233742110767605
2012-11-06T00:00:00.000000000,0.8174513062242943,0.7941012924153344,0.8249603682932443
2012-11-05T00:00:00.000000000,0.8114001861916783,0.7882230190529059,0.8188536630097815
2012-11-02T00:00:00.000000000,0.8100642246260359,0.7869252184404217,0.8175054293757702
2012-11-01T00:00:00.000000000,0.8143864532207615,0.7911239851278706,0.8218673617211008
2012-10-31T00:00:00.000000000,0.8125789758084218,0.7893681372403921,0.8200432809221444
2012-10-30T00:00:00.000000000,0.8118717020383757,0.7886810663279004,0.8193295101747265
2012-10-29T00:00:00.000000000,0.8091211929326413,0.786009123890433,0.81655373504588
2012-10-26T00:00:00.000000000,0.8112430142427792,0.7880703366279078,0.8186950472881331
2012-10-25T00:00:00.000000000,0.8111644282683297,0.7879939954154088,0.8186157394273089
2012-10-24T00:00:00.000000000,0.809514122804889,0.7863908299529283,0.8169502743500009
2012-10-23T00:00:00.000000000,0.8026771430277776,0.7797491444655092,0.8100504904582962
2012-10-22T00:00:00.000000000,0.8058991679802094,0.7828791341779711,0.8133021127520881
2012-10-19T00:00:00.000000000,0.8080995752647969,0.785016688127945,0.8155227328551654
2012-10-18T00:00:00.000000000,0.8108500843705315,0.7876886305654125,0.8182985079840122
2012-10-17T00:00:00.000000000,0.8114787721661278,0.788299360265405,0.8189329708706057
2012-10-16T00:00:00.000000000,0.8029129009511262,0.7799781681030064,0.8102884140407688
2012-10-15T00:00:00.000000000,0.8008696656154376,0.7779932965780304,0.8082264096593397
2012-10-12T00:00:00.000000000,0.7996908759986944,0.7768481783905445,0.807036791746977
2012-10-11T00:00:00.000000000,0.7966873101702039,0.7739304076461616,0.8040056353304447
2012-10-10T00:00:00.000000000,0.7943459485611615,0.771655925648769,0.801642766104356
2012-10-09T00:00:00.000000000,0.7945020393350976,0.7718075577819284,0.7997524707234851
2012-10-08T00:00:00.000000000,0.7888047260864274,0.7703670525169131,0.7946329207336261
2012-10-05T00:00:00.000000000,0.7888827714733955,0.7663488009881858,0.7961294045768157
2012-10-04T00:00:00.000000000,0.7945800847220656,0.7718833738485081,0.8018790530269648
2012-10-03T00:00:00.000000000,0.792238723113023,0.7696088918511154,0.7984922738029044
2012-10-02T00:00:00.000000000,0.7951264024308422,0.7724140863145664,0.8024303891797189
2012-10-01T00:00:00.000000000,0.8046479396409485,0.7816636464372968,0.8120393906991462
2012-09-28T00:00:00.000000000,0.8041016219321719,0.7811329339712385,0.8114880545463922
2012-09-27T00:00:00.000000000,0.8097989351808421,0.786667506831561,0.8172377029965414
2012-09-26T00:00:00.000000000,0.8025407141928103,0.7796166126396434,0.8099128083956664
2012-09-25T00:00:00.000000000,0.8072234374108953,0.7841655766344289,0.8135358745423357
2012-09-24T00:00:00.000000000,0.8081599820545123,0.785075369433386,0.8155836945382793
2012-09-21T00:00:00.000000000,0.8098769805678102,0.7867433228981406,0.8173164653040776
2012-09-20T00:00:00.000000000,0.8051942573497252,0.7859093461657632,0.8125907268519003
2012-09-19T00:00:00.000000000,0.8127646598856294,0.7895485173615917,0.8202306706829204
2012-09-18T00:00:00.000000000,0.8082380274414804,0.7851511854999658,0.8156624568458156
2012-09-17T00:00:00.000000000,0.8193985177779165,0.795992883020871,0.826925466823505
2012-09-14T00:00:00.000000000,0.8244714679308419,0.8009209273485552,0.8320450168133638
2012-09-13T00:00:00.000000000,0.8163661840984129,0.7930471661621501,0.823865278296086
2012-09-12T00:00:00.000000000,0.8090122311788842,0.7859032745648237,0.8164437723755352
2012-09-11T00:00:00.000000000,0.8074640305642465,0.7843992973864391,0.8148813500764719
2012-09-10T00:00:00.000000000,0.8006519478598412,0.7777817978015473,0.8072254808110617
2012-09-07T00:00:00.000000000,0.8039805791813119,0.781015348735074,0.8113658999035794
2012-09-06T00:00:00.000000000,0.7918272043564066,0.7734202639842322,0.7991008848559323
2012-09-05T00:00:00.000000000,0.7881115228812765,0.7655995826566329,0.7953510713381805
2012-09-04T00:00:00.000000000,0.7907434639261605,0.7681563438598866,0.7980071892465882
2012-08-31T00:00:00.000000000,0.7981748268764208,0.7753754343161321,0.805506816282092
2012-08-30T00:00:00.000000000,0.796162166077392,0.7734202639842322,0.8034756672933097
2012-08-29T00:00:00.000000000,0.800729357890573,0.7778569966604666,0.8080848130755465
2012-08-28T00:00:00.000000000,0.8016582782593556,0.7787593829674974,0.8090222664549845
2012-08-27T00:00:00.000000000,0.8018905083515513,0.778984979544255,0.809256629799844
2012-08-24T00:00:00.000000000,0.8040579892120439,0.7810905475939932,0.8114440210185326
2012-08-23T00:00:00.000000000,0.8067673402876597,0.7837225076561661,0.8141782600418934
2012-08-22T00:00:00.000000000,0.8062254700725366,0.7885352346269966,0.8136314122372214
2012-08-21T00:00:00.000000000,0.80924446127108,0.7861288711415815,0.8166781357203948
2012-08-20T00:00:00.000000000,0.8070769804105872,0.7840233030918431,0.8144907445017061
2012-08-17T00:00:00.000000000,0.8045998594271672,0.781616939606428,0.8119908688232049
2012-08-16T00:00:00.000000000,0.8121860424388913,0.7889864277805119,0.819646738088615
2012-08-15T00:00:00.000000000,0.8110248919779132,0.7878584448967236,0.8184749213643177
2012-08-14T00:00:00.000000000,0.8102507916705943,0.7871064563075313,0.8176937102147859
2012-08-13T00:00:00.000000000,0.8112571220701088,0.7880840414734813,0.818709284709177
2012-08-10T00:00:00.000000000,0.8152824436681665,0.7919943821372809,0.8227715826867416
2012-08-09T00:00:00.000000000,0.8094704438769366,0.7863483986877579,0.8169061941898546
2012-08-08T00:00:00.000000000,0.8083186646454668,0.7852295193498413,0.8157438347786566
2012-08-07T00:00:00.000000000,0.8087025910559567,0.7856024791291468,0.8148914378771116
2012-08-06T00:00:00.000000000,0.8094704438769366,0.7863483986877579,0.8167512129350282
2012-08-03T00:00:00.000000000,0.8073972412602911,0.7843344158795081,0.8148139472496985
2012-08-02T00:00:00.000000000,0.7992580013579047,0.776427668558231,0.8065999407439002
2012-08-01T00:00:00.000000000,0.8002562100251785,0.7773973639844254,0.8076073189002717
2012-07-31T00:00:00.000000000,0.8037883330016857,0.7808285939540361,0.8111718877612784
2012-07-30T00:00:00.000000000,0.8029436948986081,0.7800080824395641,0.8103194908597334
2012-07-27T00:00:00.000000000,0.8004865658714725,0.7776211398520086,0.8078397907825112
2012-07-26T00:00:00.000000000,0.7946508844320258,0.7719521512065648,0.8019505030991088
2012-07-25T00:00:00.000000000,0.789122344120971,0.7665815303845653,0.796371177925359
2012-07-24T00:00:00.000000000,0.7814438159111727,0.7591223347984549,0.78862211518404
2012-07-23T00:00:00.000000000,0.7844384419129942,0.762031421077038,0.791411777770915
2012-07-20T00:00:00.000000000,0.7924241112511844,0.7697889844865928,0.7997032749041263
2012-07-19T00:00:00.000000000,0.7968008723307693,0.7740407259706757,0.8041202406666782
2012-07-18T00:00:00.000000000,0.7905044791987348,0.7679241855900653,0.7977660092187966
2012-07-17T00:00:00.000000000,0.7875098531969135,0.7650150993114821,0.7947438747496821
2012-07-16T00:00:00.000000000,0.7827491657068385,0.7603903980480937,0.7899394558500643
2012-07-13T00:00:00.000000000,0.780368821961801,0.7580780474163995,0.7875372464002554
2012-07-12T00:00:00.000000000,0.7670644553141291,0.7458940536374474,0.7741106665832062
2012-07-11T00:00:00.000000000,0.7743807183752476,0.7522609904724668,0.7814941364284111
2012-07-10T00:00:00.000000000,0.7714084865066683,0.7493736586519347,0.7784946018037966
2012-07-09T00:00:00.000000000,0.7721705972422015,0.7501140001443789,0.7792637132460055
2012-07-06T00:00:00.000000000,0.7715609086537749,0.7495217269504235,0.7786484240922383
2012-07-05T00:00:00.000000000,0.7791820160091065,0.7569251418748647,0.7863395385143268
2012-07-03T00:00:00.000000000,0.7784961163471268,0.7562588345316651,0.7856473382163389
2012-07-02T00:00:00.000000000,0.7765146284347404,0.7543339466513103,0.7836476484665958
2012-06-29T00:00:00.000000000,0.7754476734049941,0.7532974685618886,0.7821094255821781
2012-06-28T00:00:00.000000000,0.7573856489728581,0.735751375190963,0.7643429512671538
2012-06-27T00:00:00.000000000,0.761958313386057,0.7401934241456277,0.7689576199204069
2012-06-26T00:00:00.000000000,0.7621107355331637,0.7403414924441165,0.7691114422088486
2012-06-25T00:00:00.000000000,0.7555565832075785,0.7339745556090971,0.7624970838058525
2012-06-22T00:00:00.000000000,0.7618058912389505,0.7400453558471389,0.7688037976319652
2012-06-21T00:00:00.000000000,0.7595957701059043,0.737898365519051,0.7665733744495594
2012-06-20T00:00:00.000000000,0.7707987979182418,0.7487813854579795,0.7764949120540536
2012-06-19T00:00:00.000000000,0.7705701646975819,0.7485592830102463,0.777648579217367
2012-06-18T00:00:00.000000000,0.7685124657116422,0.746560360980647,0.775571978323403
2012-06-15T00:00:00.000000000,0.7685886767851955,0.7466343951298915,0.7756488894676238
2012-06-14T00:00:00.000000000,0.7537975394361061,0.7322657578841374,0.7607218815564849
2012-06-13T00:00:00.000000000,0.753268399566867,0.7317517325827747,0.7601878810379435
2012-06-12T00:00:00.000000000,0.7507738830404538,0.729328470447779,0.7576704500219623
2012-06-11T00:00:00.000000000,0.7472210867755624,0.725877157710058,0.7540850179688983
2012-06-08T00:00:00.000000000,0.7482037751041494,0.7268317761268744,0.7550767332176181
2012-06-07T00:00:00.000000000,0.751303022909693,0.7298424957491417,0.7582044505405038
2012-06-06T00:00:00.000000000,0.7484305493338232,0.7270520726846013,0.7553055905827073
2012-06-05T00:00:00.000000000,0.7355800096523012,0.7145686010800782,0.7423370065609862
2012-06-04T00:00:00.000000000,0.7341437728643664,0.7131733895478081,0.740887576582088
2012-06-01T00:00:00.000000000,0.7310445250588228,0.7101626699255408,0.7377598592592023
2012-05-31T00:00:00.000000000,0.735277644012736,0.7142748723364425,0.742031863407534
2012-05-30T00:00:00.000000000,0.7330099017159968,0.7120719067591738,0.739743289756642
2012-05-29T00:00:00.000000000,0.741929688083171,0.7215446587414295,0.7487450127834837
2012-05-25T00:00:00.000000000,0.7373186120798013,0.7162575413559844,0.7440915796933368
2012-05-24T00:00:00.000000000,0.733539041585236,0.7125859320605364,0.7402772902751835
2012-05-23T00:00:00.000000000,0.7338414072248012,0.7128796608041723,0.7405824334286357
2012-05-22T00:00:00.000000000,0.7420052794930623,0.7208103368823399,0.7488212985718468
2012-05-21T00:00:00.000000000,0.7445753874293667,0.7233070312032445,0.751415015376191
2012-05-18T00:00:00.000000000,0.7443486131996928,0.7230867346455175,0.746609010709318
2012-05-17T00:00:00.000000000,0.7482793665140407,0.7269052083127834,0.7551530190059812
2012-05-16T00:00:00.000000000,0.747372269595345,0.7260240220818759,0.7542375895456245
2012-05-15T00:00:00.000000000,0.7494888290723016,0.7280801232873267,0.7563735916197902
2012-05-14T00:00:00.000000000,0.7400399028358884,0.7294753348195969,0.7468378680744072
2012-05-11T00:00:00.000000000,0.7566700130119756,0.7350561809486778,0.7620950257470201
2012-05-10T00:00:00.000000000,0.7526247776023279,0.731126495299556,0.7610589440888518
2012-05-09T00:00:00.000000000,0.7497070473511858,0.7282921082899454,0.7581085167708135
2012-05-08T00:00:00.000000000,0.7542706767183569,0.7327253802793363,0.7627232877041554
2012-05-07T00:00:00.000000000,0.7603305780091907,0.7386121840685276,0.7688510982877734
2012-05-04T00:00:00.000000000,0.7586098652969787,0.7369406224987572,0.767111102689956
2012-05-03T00:00:00.000000000,0.7637720034336148,0.7419553072080682,0.7723310894834082
2012-05-02T00:00:00.000000000,0.7689341415702512,0.7469699919173795,0.7775510762768607
2012-05-01T00:00:00.000000000,0.7695326503397162,0.7475514046372994,0.778156292136971
2012-04-30T00:00:00.000000000,0.7756673652267332,0.7535108850164807,0.7843597547031028
2012-04-27T00:00:00.000000000,0.7792584178435237,0.7569993613360015,0.7879910498637654
2012-04-26T00:00:00.000000000,0.7737970253221549,0.7516939702667303,0.7824684551402579
2012-04-25T00:00:00.000000000,0.7702059727053645,0.7482054939472097,0.7788371599795954
2012-04-24T00:00:00.000000000,0.7651186481649113,0.7432634858278885,0.7736928251686567
2012-04-23T00:00:00.000000000,0.7663904793000246,0.7444989878577188,0.7749789088713914
2012-04-20T00:00:00.000000000,0.7710289222633788,0.7490049364370998,0.7796693317872471
2012-04-19T00:00:00.000000000,0.7678119376275041,0.7458798430675291,0.7764162965391537
2012-04-18T00:00:00.000000000,0.7699067183206318,0.7479147875872495,0.77853455204954
2012-04-17T00:00:00.000000000,0.7737970253221549,0.7516939702667303,0.7824684551402579
2012-04-16T00:00:00.000000000,0.7697570911282656,0.7477694344072695,0.7783832480845124
2012-04-13T00:00:00.000000000,0.7714029902442945,0.7493683193870498,0.7800475916998161
2012-04-12T00:00:00.000000000,0.7685960111067339,0.7466415199508666,0.7772091566096017
2012-04-11T00:00:00.000000000,0.7575504087094632,0.7359114286629924,0.7660397734754553
2012-04-10T00:00:00.000000000,0.7544368832015077,0.7328868391724508,0.7628913567530784
2012-04-09T00:00:00.000000000,0.7597743555008599,0.738071849727665,0.7682886425628672
2012-04-06T00:00:00.000000000,0.7585882505454484,0.7369196251598398,0.7670892457162476
2012-04-05T00:00:00.000000000,0.7569573562317573,0.7353353163790797,0.7654400750521453
2012-04-04T00:00:00.000000000,0.7543627516417946,0.7328148251369617,0.7628163944501647
2012-04-03T00:00:00.000000000,0.7574762771497501,0.7358394146275034,0.7659648111725416
2012-04-02T00:00:00.000000000,0.7674840377110357,0.7455613094185304,0.7760847220658958
2012-03-30T00:00:00.000000000,0.7612569866951245,0.7395121304374468,0.7697878886211419
2012-03-29T00:00:00.000000000,0.7611828551354113,0.7394401164019577,0.7697129263182282
2012-03-28T00:00:00.000000000,0.7625172232102494,0.7407363690407613,0.7710622477706754
2012-03-27T00:00:00.000000000,0.7700786423009984,0.7480818006606483,0.7787084026678764
2012-03-26T00:00:00.000000000,0.773192167808954,0.75110639015119,0.7818568193902532
2012-03-23T00:00:00.000000000,0.7680770901887414,0.746137421702443,0.7766844204892056
2012-03-22T00:00:00.000000000,0.7617759076131172,0.7400162286858705,0.7703126247415382
2012-03-21T00:00:00.000000000,0.7664461958750505,0.744553112921683,0.7750352498251034
2012-03-20T00:00:00.000000000,0.7685218795470208,0.7465695059153775,0.777134194306688
2012-03-19T00:00:00.000000000,0.7837188492882322,0.7613323831906406,0.7925014664040035
2012-03-16T00:00:00.000000000,0.7846825595645042,0.7622685656519987,0.7934759763418822
2012-03-15T00:00:00.000000000,0.7735212180877983,0.7514260413031427,0.7821895571172348
2012-03-14T00:00:00.000000000,0.7658168234853302,0.7439417181825936,0.7743988244766249
2012-03-13T00:00:00.000000000,0.7704394602468111,0.7484323120549231,0.7790732640609909
2012-03-12T00:00:00.000000000,0.7697790835665994,0.7477907986445902,0.7784054869775099
2012-03-09T00:00:00.000000000,0.7750620970082919,0.7529229059272526,0.7837477036453567
2012-03-08T00:00:00.000000000,0.7811522375035762,0.7588390851558772,0.7899060923041246
2012-03-07T00:00:00.000000000,0.7748419714482214,0.7527090681238083,0.7835251112841966
2012-03-06T00:00:00.000000000,0.7711732121137127,0.7491451047330705,0.7798152385981917
2012-03-05T00:00:00.000000000,0.7815191134370271,0.759195481494951,0.790277079572725
2012-03-02T00:00:00.000000000,0.7865086261319588,0.7640424717063543,0.7953225064256916
2012-03-01T00:00:00.000000000,0.790470886213228,0.767891552168351,0.7993291689265766
2012-02-29T00:00:00.000000000,0.7879027546790721,0.7655393363304642,0.7967322580463734
2012-02-28T00:00:00.000000000,0.7873157531855507,0.7648265436523166,0.7961386784166125
2012-02-27T00:00:00.000000000,0.7876092539323113,0.7651116607235756,0.7964354682314928
2012-02-24T00:00:00.000000000,0.7846742464647044,0.7622604900109854,0.7920578184620073
