date,open,high,low
2013-08-09T00:00:00.000000000,1.7972173694234905,1.7808010462830943,1.7954167267839456
2013-08-08T00:00:00.000000000,1.7913081208616437,1.7821307961683117,1.7947434791737822
2013-08-07T00:00:00.000000000,1.7872790877512936,1.7750831217766596,1.786395208807755
2013-08-06T00:00:00.000000000,1.7811012369820902,1.7720246970406597,1.7838368678891339
2013-08-05T00:00:00.000000000,1.78432446347037,1.76896627230466,1.781951774580676
2013-08-02T00:00:00.000000000,1.7746547840055298,1.7681684223735294,1.7756232470451396
2013-08-01T00:00:00.000000000,1.7868761844402585,1.7702960221898771,1.7764311441773357
2013-07-31T00:00:00.000000000,1.781504140293125,1.7748171717996162,1.7785855365298588
2013-07-30T00:00:00.000000000,1.781504140293125,1.7692322222817034,1.7822210736247417
2013-07-29T00:00:00.000000000,1.7840558612630135,1.7683013973620512,1.782894321234905
2013-07-26T00:00:00.000000000,1.7829814524335867,1.7685673473390946,1.7847794145433626
2013-07-25T00:00:00.000000000,1.77304317076139,1.7684343723505729,1.7730649061265185
2013-07-24T00:00:00.000000000,1.7764006983533482,1.7631153728097035,1.7745460508688782
2013-07-23T00:00:00.000000000,1.7708943531025365,1.7609877729933556,1.772795607082453
2013-07-22T00:00:00.000000000,1.7648508034370116,1.7581952982343991,1.7692947195096032
2013-07-19T00:00:00.000000000,1.761358974741375,1.7496848989690081,1.7628315424520336
2013-07-18T00:00:00.000000000,1.763104889089193,1.7458286243018777,1.7597346034452817
2013-07-17T00:00:00.000000000,1.7672682233032215,1.753275223659095,1.7620236453198375
2013-07-16T00:00:00.000000000,1.7550468228684928,1.752344398739443,1.7566376644385298
2013-07-15T00:00:00.000000000,1.7551811239721713,1.7397117748298778,1.7499051883368952
2013-07-12T00:00:00.000000000,1.7592101570825214,1.7423712746003126,1.7508477349911238
2013-07-11T00:00:00.000000000,1.749264216587174,1.7575359541907252,1.7524638916898212
2013-07-10T00:00:00.000000000,1.7187569196322499,1.7280042419722619,1.7201306095553226
2013-07-09T00:00:00.000000000,1.7300459634393586,1.7161649519387334,1.7183792234397042
2013-07-08T00:00:00.000000000,1.72386386802118,1.7141695659780265,1.7264625439733288
2013-07-05T00:00:00.000000000,1.7487266430725494,1.733059219739386,1.7255194899110724
2013-07-03T00:00:00.000000000,1.7448292350915242,1.7342564513158103,1.741551408969428
2013-07-02T00:00:00.000000000,1.7561182788986325,1.7402426091979313,1.7469402893251778
2013-07-01T00:00:00.000000000,1.7489954298298616,1.7389123518907932,1.752598613698715
2013-06-28T00:00:00.000000000,1.7528928378108872,1.74370127819649,1.7507125055742028
2013-06-27T00:00:00.000000000,1.7487266430725494,1.7375820945836553,1.7519250036542464
2013-06-26T00:00:00.000000000,1.7588061464717535,1.7415728665050692,1.7497694515119464
2013-06-25T00:00:00.000000000,1.7643162749966517,1.7500865132707526,1.7608166562412333
2013-06-24T00:00:00.000000000,1.7623003743168109,1.7492883588864696,1.7601430461967646
2013-06-21T00:00:00.000000000,1.778158792998225,1.7639211892649875,1.7653972045436208
2013-06-20T00:00:00.000000000,1.7877007228828048,1.7703064243392501,1.7738846911039265
2013-06-19T00:00:00.000000000,1.800871273991098,1.7857374091020508,1.7874916140021948
2013-06-18T00:00:00.000000000,1.7968394726314163,1.785604383371337,1.7961138225713942
2013-06-17T00:00:00.000000000,1.7940172116796391,1.7770907366056539,1.7943624364557758
2013-06-14T00:00:00.000000000,1.7976458329033524,1.7793521740277882,1.7911291082423257
2013-06-13T00:00:00.000000000,1.7928069076729927,1.781880259617679,1.7896461325495416
2013-06-12T00:00:00.000000000,1.7894465708389975,1.7778882942836092,1.7878939560377818
2013-06-11T00:00:00.000000000,1.7819194163308492,1.7721664773047756,1.7834461233540844
2013-06-10T00:00:00.000000000,1.77452667529606,1.7657793327702636,1.7761678516898523
2013-06-07T00:00:00.000000000,1.7797688007570922,1.7679083809484344,1.7779200282016117
2013-06-06T00:00:00.000000000,1.7597411932264821,1.7707027566822833,1.7622852224043724
2013-06-05T00:00:00.000000000,1.7586658854396038,1.7455533750776429,1.7594547834238372
2013-06-04T00:00:00.000000000,1.7571873372326459,1.7435573924106078,1.7579721725292716
2013-06-03T00:00:00.000000000,1.7461654324171425,1.7443557854774216,1.746246068181342
2013-05-31T00:00:00.000000000,1.7536925869252913,1.7378355754317742,1.744763457286776
2013-05-30T00:00:00.000000000,1.7391759318024331,1.7382347719651812,1.7434156292008074
2013-05-29T00:00:00.000000000,1.72801961351357,1.7271903345409212,1.7304764795755057
2013-05-28T00:00:00.000000000,1.7390415183290733,1.7234645002291225,1.7320938732786682
2013-05-24T00:00:00.000000000,1.738503864435634,1.7291863172079562,1.7395069277514974
2013-05-23T00:00:00.000000000,1.7276163730934906,1.7243959588070723,1.7283199546379553
2013-05-22T00:00:00.000000000,1.735143527601639,1.7298516447636345,1.729937348341118
2013-05-21T00:00:00.000000000,1.7321864311877235,1.721335452050952,1.731015610809893
2013-05-20T00:00:00.000000000,1.7269443057266913,1.716944290183475,1.7281851718293584
2013-05-17T00:00:00.000000000,1.7323208446610832,1.7154805695609825,1.724950384423033
2013-05-16T00:00:00.000000000,1.7317831907676442,1.7208031900064091,1.7316895248528774
2013-05-15T00:00:00.000000000,1.7382350374889144,1.7225330416511728,1.731285176427087
2013-05-14T00:00:00.000000000,1.7450901246302641,1.7341097411199755,1.7401808417944817
2013-05-13T00:00:00.000000000,1.744552470736825,1.7302508412970414,1.7446286744781792
2013-05-10T00:00:00.000000000,1.7536925869252913,1.7370371823649602,1.743819977626598
2013-05-09T00:00:00.000000000,1.7701015080648095,1.7547426627674443,1.7548783351461579
2013-05-08T00:00:00.000000000,1.7597445311559199,1.7570058161903295,1.7633749025542589
2013-05-07T00:00:00.000000000,1.7590720001878102,1.7486188358584613,1.7628354379569189
2013-05-06T00:00:00.000000000,1.7648557665135538,1.7499501025778057,1.7608124457168952
2013-05-03T00:00:00.000000000,1.7577269382515905,1.7524795093445593,1.7579802565808615
2013-05-02T00:00:00.000000000,1.7737331752926022,1.760200856316755,1.758654587327536
2013-05-01T00:00:00.000000000,1.771581076194651,1.7636621497870497,1.775512855994403
2013-04-30T00:00:00.000000000,1.7614931116730053,1.7560739294867884,1.76094731186623
2013-04-29T00:00:00.000000000,1.756785394896237,1.74675506245138,1.7581151227301965
2013-04-26T00:00:00.000000000,1.7505981099896277,1.7375693220879054,1.7524507444581292
2013-04-25T00:00:00.000000000,1.7510016285704935,1.7436931489968885,1.752315878308794
2013-04-24T00:00:00.000000000,1.7495220604406518,1.7358386753527584,1.7477304292314064
2013-04-23T00:00:00.000000000,1.7577269382515905,1.7426281356214133,1.7501580199194353
2013-04-22T00:00:00.000000000,1.7583994692197003,1.7424950089494786,1.7558223981915027
2013-04-19T00:00:00.000000000,1.756919901089859,1.7486188358584613,1.7601381149702202
2013-04-18T00:00:00.000000000,1.7540952710237983,1.7440925290126916,1.756901327386182
2013-04-17T00:00:00.000000000,1.7729261381308705,1.75793770289387,1.7540691382501483
2013-04-16T00:00:00.000000000,1.7551713205727737,1.7583370829096734,1.7574407919835215
2013-04-15T00:00:00.000000000,1.7637797169645781,1.7459563024197735,1.756901327386182
2013-04-12T00:00:00.000000000,1.7633761983837124,1.7482194558426583,1.758924319626206
2013-04-11T00:00:00.000000000,1.7596070701351614,1.7508829118009284,1.761892533093504
2013-04-10T00:00:00.000000000,1.7612221294010038,1.7486185520062827,1.7629726204701133
2013-04-09T00:00:00.000000000,1.7526084799831783,1.746220994576658,1.7564920962104589
2013-04-08T00:00:00.000000000,1.7495129497236472,1.7374299506680342,1.7517667139377946
2013-04-05T00:00:00.000000000,1.741706829938743,1.7378295435729716,1.7425859712366174
2013-04-04T00:00:00.000000000,1.7295938854449258,1.725708558789869,1.7215242673927411
2013-04-03T00:00:00.000000000,1.7264983551853947,1.714386759816641,1.7277347698082433
2013-04-02T00:00:00.000000000,1.7297284737170793,1.7162515267063492,1.7302999773276897
2013-04-01T00:00:00.000000000,1.7252870607360131,1.7149195503565577,1.7251695622887968
2013-03-28T00:00:00.000000000,1.7208456477549468,1.711856004752037,1.7230093875355785
2013-03-27T00:00:00.000000000,1.7316127095272287,1.7147863527215788,1.7224693438472742
2013-03-26T00:00:00.000000000,1.7305360033500006,1.7181162935960574,1.7330001957692123
2013-03-25T00:00:00.000000000,1.746282831191963,1.7440898324169916,1.7331352066912884
2013-03-22T00:00:00.000000000,1.736592475596909,1.7341000097935555,1.7412358620158563
2013-03-21T00:00:00.000000000,1.743052712660278,1.726774139869702,1.7398857527950948
2013-03-20T00:00:00.000000000,1.7330931805209175,1.7299708831092016,1.7370505234314961
2013-03-19T00:00:00.000000000,1.745340713286888,1.7286389067594103,1.73516037052243
2013-03-18T00:00:00.000000000,1.7382075348627515,1.728372511489452,1.7393457091067903
2013-03-15T00:00:00.000000000,1.7499167145401078,1.7458214016717206,1.7551419869896978
2013-03-14T00:00:00.000000000,1.7453372352327856,1.7370243416648354,1.7440646212406503
2013-03-13T00:00:00.000000000,1.75476421104037,1.7414225464737776,1.7458207083040946
2013-03-12T00:00:00.000000000,1.7569189483678178,1.7427553358098207,1.7548713108618457
2013-03-11T00:00:00.000000000,1.7501853942195433,1.7399564782041304,1.7533853910389314
2013-03-08T00:00:00.000000000,1.764864542262782,1.7506187928924741,1.750008300532308
2013-03-07T00:00:00.000000000,1.747357301477268,1.7484863299548055,1.7525748893173418
2013-03-06T00:00:00.000000000,1.7567842772848523,1.7422222200754032,1.7513591367349572
2013-03-05T00:00:00.000000000,1.7544948688744388,1.7427553358098207,1.7575729832671445
2013-03-04T00:00:00.000000000,1.752878815878853,1.7370243416648354,1.7537906418997262
2013-03-01T00:00:00.000000000,1.7598817121930586,1.7463538670171366,1.751629303975487
2013-02-28T00:00:00.000000000,1.7690393458347122,1.754483881966999,1.7635166625588021
2013-02-27T00:00:00.000000000,1.759747041110093,1.7524846979629343,1.7617605754953578
2013-02-26T00:00:00.000000000,1.7592083567782313,1.7494192824900354,1.7587887358495289
2013-02-25T00:00:00.000000000,1.7769849397296762,1.775408674542874,1.7628412444574773
2013-02-22T00:00:00.000000000,1.7767155975637452,1.7655460334561557,1.7759443556231764
2013-02-21T00:00:00.000000000,1.789509350445467,1.7715435854683492,1.7781056935474155
2013-02-20T00:00:00.000000000,1.8031111298249818,1.7908690308409725,1.7929648917765588
2013-02-19T00:00:00.000000000,1.797724286506362,1.7858044313640093,1.799854156410071
2013-02-15T00:00:00.000000000,1.7994750105849135,1.7854045945631962,1.7976928184858318
2013-02-14T00:00:00.000000000,1.8122732988645796,1.7947385074946052,1.8002603208210481
2013-02-13T00:00:00.000000000,1.8124080203408555,1.8032728164685001,1.8154010549152102
2013-02-12T00:00:00.000000000,1.8058066680033322,1.7975388276266644,1.8070195771130846
2013-02-11T00:00:00.000000000,1.8017650237150524,1.7910047473185258,1.8060732812321993
2013-02-08T00:00:00.000000000,1.8051330606219524,1.79127144447396,1.8055325407288365
2013-02-07T00:00:00.000000000,1.8218385236801748,1.8110070339760926,1.8079658729939698
2013-02-06T00:00:00.000000000,1.8304606981618379,1.8135406569527177,1.82459364347238
2013-02-05T00:00:00.000000000,1.819278815630931,1.813807354108152,1.8198621640679544
2013-02-04T00:00:00.000000000,1.8394870370723289,1.82127487446031,1.826215864982469
2013-02-01T00:00:00.000000000,1.83073014111439,1.8288757433901854,1.836760304798046
2013-01-31T00:00:00.000000000,1.828305154541422,1.8132739597972833,1.8310825295127353
2013-01-30T00:00:00.000000000,1.817796879391895,1.8124738683309807,1.823106607088132
2013-01-29T00:00:00.000000000,1.8121385773883036,1.800605844914158,1.8139140185309623
2013-01-28T00:00:00.000000000,1.8144288424849955,1.7978055247820985,1.8154010549152102
2013-01-25T00:00:00.000000000,1.8029775170015365,1.79820557051525,1.805262170477155
2013-01-24T00:00:00.000000000,1.7940858995673215,1.7866042442538612,1.796745507549189
2013-01-23T00:00:00.000000000,1.7952983928538053,1.7815369983006106,1.7937714347806928
2013-01-22T00:00:00.000000000,1.7940858995673215,1.7838039241218016,1.794176990158215
2013-01-18T00:00:00.000000000,1.8027080740489847,1.7874043357201639,1.7960695819199852
2013-01-17T00:00:00.000000000,1.7913914700418017,1.7860708499429925,1.7947177306615778
2013-01-16T00:00:00.000000000,1.7926039633282855,1.7778032381245317,1.7928251388998078
2013-01-15T00:00:00.000000000,1.8028427955252606,1.7870042899870127,1.7939066199065334
2013-01-14T00:00:00.000000000,1.8018997451913286,1.7886044729196178,1.8036399489670665
2013-01-11T00:00:00.000000000,1.7885623190400057,1.7832705298109333,1.7918788430189223
2013-01-10T00:00:00.000000000,1.7614641230685384,1.7717960606949659,1.7652217946318736
2013-01-09T00:00:00.000000000,1.7648344432182945,1.748314426155635,1.7649511796089346
2013-01-08T00:00:00.000000000,1.7709010194878556,1.7541848347904676,1.7676573298383256
2013-01-07T00:00:00.000000000,1.764025566382353,1.7515164672291799,1.762380336891013
2013-01-04T00:00:00.000000000,1.7593071181726945,1.7477807526433775,1.7596741866616217
2013-01-03T00:00:00.000000000,1.7788549750412799,1.7608557536936866,1.7664395622350997
2013-01-02T00:00:00.000000000,1.7872133690126752,1.772996826097545,1.7809174659623426
2012-12-31T00:00:00.000000000,1.7831689848329677,1.7671264174627124,1.7834883086802642
2012-12-28T00:00:00.000000000,1.7855956153407921,1.7699282034020645,1.7826764636114467
2012-12-27T00:00:00.000000000,1.7842474872808896,1.7737973363659314,1.78781814904729
2012-12-26T00:00:00.000000000,1.7822252951910358,1.7700616217801288,1.7859238438867162
2012-12-24T00:00:00.000000000,1.7784505366233092,1.767393254218841,1.7837589237032032
2012-12-21T00:00:00.000000000,1.7877526202366363,1.7692611115117427,1.7819999260540988
2012-12-20T00:00:00.000000000,1.7819556695790557,1.7755317752807684,1.7876828415358204
2012-12-19T00:00:00.000000000,1.7842474872808896,1.7772662141956055,1.7907949142996202
2012-12-18T00:00:00.000000000,1.7760239061154848,1.768060346109163,1.7817293110311598
2012-12-17T00:00:00.000000000,1.7779112853993482,1.759921825047236,1.77861723826736
2012-12-14T00:00:00.000000000,1.762812251128441,1.7576537126201413,1.7679279448612648
2012-12-13T00:00:00.000000000,1.763755487132909,1.7495063199551184,1.7661658405036469
2012-12-12T00:00:00.000000000,1.7552551355654846,1.7492392401413708,1.7600714104121922
2012-12-11T00:00:00.000000000,1.7463500053519925,1.738155427870836,1.7509974811649145
2012-12-10T00:00:00.000000000,1.740143399445619,1.728941174296536,1.7451739146330798
2012-12-07T00:00:00.000000000,1.7486437510130435,1.7325467517821318,1.743955028614789
2012-12-06T00:00:00.000000000,1.763755487132909,1.7477703011657575,1.753976980320737
2012-12-05T00:00:00.000000000,1.767128642516808,1.7533789772544621,1.7688744760998492
2012-12-04T00:00:00.000000000,1.762001446333282,1.7507081791169836,1.7669784311825076
2012-12-03T00:00:00.000000000,1.7533661685505018,1.7464349020970185,1.7592588197333314
2012-11-30T00:00:00.000000000,1.7512073491048066,1.7401585264739445,1.756414752357319
2012-11-29T00:00:00.000000000,1.7476992675055518,1.73828896777771,1.752622662522636
2012-11-28T00:00:00.000000000,1.7460801529212806,1.7302765733652752,1.7444967557340294
2012-11-27T00:00:00.000000000,1.7530963161197894,1.73762126824334,1.7493722998071934
2012-11-26T00:00:00.000000000,1.7505327180280268,1.7342827705714925,1.7532998214216864
2012-11-23T00:00:00.000000000,1.7311033430167708,1.73521754991961,1.737589734963714
2012-11-21T00:00:00.000000000,1.7294842284324994,1.714118244633532,1.7252654430009937
2012-11-20T00:00:00.000000000,1.725301515756465,1.713584085006036,1.7291929646154869
2012-11-19T00:00:00.000000000,1.7197695409268712,1.7125157657510448,1.725807170120234
2012-11-16T00:00:00.000000000,1.7248967371103971,1.707708329103584,1.7190355811297287
2012-11-15T00:00:00.000000000,1.7197656569432003,1.7119841854445534,1.7249993595120703
2012-11-14T00:00:00.000000000,1.7155803267999092,1.7093106722323343,1.7229653220627594
2012-11-13T00:00:00.000000000,1.7162553800488272,1.7020921865593426,1.7174056197013103
2012-11-12T00:00:00.000000000,1.7172004545973123,1.7034289431654521,1.722287309579656
2012-11-09T00:00:00.000000000,1.7213857847406029,1.7102464018566113,1.7212024896066904
2012-11-08T00:00:00.000000000,1.7247610509851925,1.7085086182686686,1.7249993595120703
2012-11-07T00:00:00.000000000,1.7304314982761027,1.7218761843297645,1.7277114094444845
2012-11-06T00:00:00.000000000,1.728136317229782,1.7153260769598273,1.731237074356623
2012-11-05T00:00:00.000000000,1.7316465941241548,1.7173312118689918,1.7319150868397264
2012-11-02T00:00:00.000000000,1.7481178933977513,1.7319018588755866,1.739237621657245
