date,open,high,low
2014-06-18T00:00:00.000000000,140.0408419612935,139.71065019746322,145.72979632377272
2014-06-17T00:00:00.000000000,139.4360472093013,138.8080320627843,144.58252061631444
2014-06-16T00:00:00.000000000,139.13982120832554,138.17375986003697,144.80166316717725
2014-06-13T00:00:00.000000000,140.39878171247256,139.8936133328711,145.34307417519128
2014-06-12T00:00:00.000000000,135.8813351975921,138.24694511420012,141.79812114652808
2014-06-11T00:00:00.000000000,135.28888319564058,134.47790452479762,141.07623980250938
2014-06-10T00:00:00.000000000,135.7085366970229,134.5632873213213,140.63795470078375
2014-06-09T00:00:00.000000000,134.1410074418595,134.3681266435529,139.9289640950511
2014-06-06T00:00:00.000000000,134.35083419255065,133.3313355429082,139.81294745047668
2014-06-05T00:00:00.000000000,133.46215618962336,132.9044215602898,138.92348650873936
2014-06-04T00:00:00.000000000,134.4002051927133,133.5630888477582,139.3102086573208
2014-06-03T00:00:00.000000000,134.28912044234735,132.92881664501084,139.632477114472
2014-06-02T00:00:00.000000000,135.39996794600648,134.01439791509765,140.01919926305345
2014-05-30T00:00:00.000000000,135.7949359473075,134.3315340164713,140.79264356021633
2014-05-29T00:00:00.000000000,135.63448019677898,134.73405291436865,141.43718047451873
2014-05-28T00:00:00.000000000,135.17520387319402,133.73435797867597,140.13776538831334
2014-05-27T00:00:00.000000000,135.33463751956958,134.218902753961,140.52202029752175
2014-05-26T00:00:00.000000000,135.39595815279097,133.91606226940786,140.57325428541623
2014-05-23T00:00:00.000000000,135.3714298995024,134.09776656013975,141.21367913409694
2014-05-22T00:00:00.000000000,135.50633529258943,134.50962961913206,141.111211158308
2014-05-21T00:00:00.000000000,134.61105404755742,134.13410741828613,140.50921180054814
2014-05-20T00:00:00.000000000,134.0836966018536,133.24981320339091,139.7407019821313
2014-05-19T00:00:00.000000000,134.68463880742303,133.64956264300108,139.99687192160357
2014-05-16T00:00:00.000000000,133.62992391601543,133.31038130030154,139.4589150487118
2014-05-15T00:00:00.000000000,135.16293974654974,133.9766303663185,140.57325428541623
2014-05-14T00:00:00.000000000,134.15728136171924,133.7464715980581,140.0224889155508
2014-05-13T00:00:00.000000000,132.90634044400323,132.59567775675606,138.3958097999018
2014-05-12T00:00:00.000000000,132.37898299829942,131.75983801938935,138.25491633319203
2014-05-09T00:00:00.000000000,132.55068077131926,132.06267850394252,137.87066142398362
2014-05-08T00:00:00.000000000,132.53841664467498,131.0087936176975,137.53764050266963
2014-05-07T00:00:00.000000000,131.4346452466903,131.12992981151876,136.99968362977785
2014-05-06T00:00:00.000000000,131.87615380588417,131.08147533399026,137.01249212675145
2014-05-05T00:00:00.000000000,133.58086740943833,131.94154231012126,137.11496010254038
2014-05-02T00:00:00.000000000,132.1091722121254,132.02633764579613,137.81942743608914
2014-05-01T00:00:00.000000000,132.55068077131926,130.97245275955115,136.85879016306808
2014-04-30T00:00:00.000000000,133.43369788970705,131.79617887753574,137.7553849512211
2014-04-29T00:00:00.000000000,132.61200140454065,132.48665518231695,138.33176731503372
2014-04-28T00:00:00.000000000,133.658791626304,132.7841637693017,137.6023969426468
2014-04-25T00:00:00.000000000,134.67191306054903,133.30228709435434,139.37568946768184
2014-04-24T00:00:00.000000000,133.31701572077554,133.3263858536591,139.14605446443989
2014-04-23T00:00:00.000000000,133.658791626304,131.9889047122442,138.5464519559748
2014-04-22T00:00:00.000000000,134.19586804927727,132.53112679660157,138.45714945471406
2014-04-21T00:00:00.000000000,133.97615496715184,132.6034230745159,138.91641946119793
2014-04-17T00:00:00.000000000,133.78085444970702,132.77211438964932,139.15881196461999
2014-04-16T00:00:00.000000000,133.57334764992189,132.9769538437399,139.05675196317912
2014-04-15T00:00:00.000000000,132.9508272505665,131.47078138719155,138.1254544500312
2014-04-14T00:00:00.000000000,131.11988489952125,131.48283076684393,136.83694693184032
2014-04-11T00:00:00.000000000,131.03444092313913,129.97665831029562,136.47973692679727
2014-04-10T00:00:00.000000000,131.70578645185572,130.03690520855753,136.83694693184032
2014-04-09T00:00:00.000000000,131.21753515824366,130.30199156091004,136.6583419293188
2014-04-08T00:00:00.000000000,129.3499739601775,129.95255955099083,134.9488369051843
2014-04-07T00:00:00.000000000,129.81381268910894,128.48253523339963,134.11959939347724
2014-04-04T00:00:00.000000000,129.59409960698352,128.9765597991475,135.35707691094774
2014-04-03T00:00:00.000000000,127.66550699721586,128.10900446417565,133.25208938122992
2014-04-02T00:00:00.000000000,128.55656560805787,127.54268362051347,132.6142143722245
2014-04-01T00:00:00.000000000,131.41283567568848,129.8923126527289,134.08132689293694
2014-03-31T00:00:00.000000000,131.82784927525873,130.53092977430538,136.56903942805803
2014-03-28T00:00:00.000000000,131.4982796520706,130.6032260522197,137.2962169383242
2014-03-27T00:00:00.000000000,130.51023248016574,129.95318208559783,136.07260528961478
2014-03-26T00:00:00.000000000,130.47364082619936,129.18301784321628,135.70301593367222
2014-03-25T00:00:00.000000000,130.01014654262494,129.33945745495004,135.65203809147323
2014-03-24T00:00:00.000000000,130.52242969815455,129.36352508752447,135.66478255202298
2014-03-21T00:00:00.000000000,129.5588494770393,129.68843812727917,135.10402628783424
2014-03-20T00:00:00.000000000,129.1685385013977,128.4609888659836,134.3393586548496
2014-03-19T00:00:00.000000000,130.02234376061372,128.60539466143015,134.72169247134192
2014-03-18T00:00:00.000000000,129.7783994008377,128.5813270288557,134.90011491903834
2014-03-17T00:00:00.000000000,132.40080126842983,130.68724487911774,135.2951931960804
2014-03-14T00:00:00.000000000,130.81516292988576,130.79554922570264,136.67159493545273
2014-03-13T00:00:00.000000000,132.04708194675462,130.57894053253284,136.3402389611594
2014-03-12T00:00:00.000000000,132.23004021658662,130.62707579768167,137.14313997579325
2014-03-11T00:00:00.000000000,131.5835876631802,130.80758304198986,137.42351810788762
2014-03-10T00:00:00.000000000,132.62035119222824,130.98809028629802,137.32156242348967
2014-03-07T00:00:00.000000000,132.0958708187098,131.2769018771911,137.41077364733786
2014-03-06T00:00:00.000000000,131.3152488674266,130.61504198139448,136.83727292259942
2014-03-05T00:00:00.000000000,133.15702878373546,131.6018149169458,137.0666732124948
2014-03-04T00:00:00.000000000,135.58427516350676,133.96044290923928,138.91461999220766
2014-03-03T00:00:00.000000000,133.48635366943307,135.24806125197094,139.245975966501
2014-02-28T00:00:00.000000000,132.76671780809383,131.5777472843714,138.14995235922302
2014-02-27T00:00:00.000000000,133.44976201546666,131.71011926353074,138.46856387296663
2014-02-26T00:00:00.000000000,133.02202327275276,131.76760121413022,138.56748739624896
2014-02-25T00:00:00.000000000,134.33330280118076,132.5704046406417,138.84665266389706
2014-02-24T00:00:00.000000000,133.13129656678842,132.72617246966632,138.94816730667822
2014-02-21T00:00:00.000000000,134.16332212156973,132.40265467092289,138.75782735146356
2014-02-20T00:00:00.000000000,134.02976587330392,132.39067253022867,139.04968194945934
2014-02-19T00:00:00.000000000,134.2240295071451,132.7860831731373,139.60801248475556
2014-02-18T00:00:00.000000000,132.42709089411412,132.6422974848069,138.11067150373384
2014-02-17T00:00:00.000000000,132.49993975680457,131.08461919456076,137.856884896781
2014-02-14T00:00:00.000000000,131.8321585154755,130.90488708414773,136.85442779931728
2014-02-13T00:00:00.000000000,131.95357328662624,130.4136193156855,137.1589717276607
2014-02-12T00:00:00.000000000,132.07498805777698,131.20444060150277,137.6411662808711
2014-02-11T00:00:00.000000000,131.75930965278505,130.89290494345354,137.6411662808711
2014-02-10T00:00:00.000000000,133.25271133793916,131.5039941188578,137.55234096843762
2014-02-07T00:00:00.000000000,130.30233239897615,131.4920119781636,135.62356275559603
2014-02-06T00:00:00.000000000,129.03961877900844,128.78404818127413,134.69724164021818
2014-02-05T00:00:00.000000000,128.80893071382204,127.53790554907721,133.9739498104026
2014-02-04T00:00:00.000000000,128.51753526306024,127.28628059449899,133.8597458372738
2014-02-03T00:00:00.000000000,129.18531650438933,127.87340548851485,133.74554186414505
2014-01-31T00:00:00.000000000,130.82441591492434,129.3352266532074,134.8875815954328
2014-01-30T00:00:00.000000000,130.94583068607506,129.88640512514064,136.60064119236446
2014-01-29T00:00:00.000000000,129.62571945732554,128.66681885181623,134.93074182122743
2014-01-28T00:00:00.000000000,129.02202292483054,128.35720873704093,134.71622553852276
2014-01-27T00:00:00.000000000,130.28978564307002,128.7144511771663,134.3250487877084
2014-01-24T00:00:00.000000000,129.89134593162333,128.6430026891412,134.04743948067886
2014-01-23T00:00:00.000000000,130.56748604801774,128.94070472257903,135.48596043528653
2014-01-22T00:00:00.000000000,129.07031864743016,129.00024512926657,134.74146274825273
2014-01-21T00:00:00.000000000,128.40625246168565,128.60727844512869,134.11053250500373
2014-01-20T00:00:00.000000000,128.32173494713635,126.99968746456459,133.5174580763497
2014-01-17T00:00:00.000000000,127.44033800969365,127.35692990468993,133.05056969634546
2014-01-16T00:00:00.000000000,128.97372720223095,127.8332531581904,134.31243018284343
2014-01-15T00:00:00.000000000,128.18892170998745,128.07141478494066,133.50483947148473
2014-01-14T00:00:00.000000000,128.73224858923294,127.58318345010267,133.8329231979742
2014-01-13T00:00:00.000000000,129.49290622017665,128.17858751697827,134.2114813439236
2014-01-10T00:00:00.000000000,128.51491783753474,128.10713902895318,133.79506738337926
2014-01-09T00:00:00.000000000,129.61364552667564,128.84544007187893,133.90863482716406
2014-01-08T00:00:00.000000000,129.78268055577422,128.54773803844114,135.01907205528227
2014-01-07T00:00:00.000000000,129.22727974587883,128.27385216767834,134.86764879690253
2014-01-06T00:00:00.000000000,128.94957934093114,128.55964611977862,134.48909065095313
2014-01-03T00:00:00.000000000,130.25356385112033,129.36939565072944,134.75408135311773
2014-01-02T00:00:00.000000000,134.02063021388912,132.59648569319518,135.83928137150596
2013-12-31T00:00:00.000000000,134.23796096558732,132.7989230759329,139.30939770937536
2013-12-30T00:00:00.000000000,135.46950189187712,134.1326281857342,139.94032795262436
2013-12-27T00:00:00.000000000,134.96285415043926,133.91770761545803,140.38027236840833
2013-12-26T00:00:00.000000000,135.01107669770158,133.1104022858613,140.32991173258108
2013-12-24T00:00:00.000000000,134.55296249870946,133.0391694626616,140.27955109675386
2013-12-23T00:00:00.000000000,134.480628677816,132.88483167906222,140.09069871240175
2013-12-20T00:00:00.000000000,132.72050570274104,132.8373431302624,138.32807645844863
2013-12-19T00:00:00.000000000,131.70783221023214,131.22273247106895,137.40899485460167
2013-12-18T00:00:00.000000000,130.5987136231986,130.2729614950728,135.7219135543894
2013-12-17T00:00:00.000000000,131.64755402615424,129.89305310467432,136.22551991266172
2013-12-16T00:00:00.000000000,131.58727584207634,131.54328017546763,137.23273262920634
2013-12-13T00:00:00.000000000,130.83982635951025,129.40629547947628,135.99889705143917
2013-12-12T00:00:00.000000000,132.03333440425286,130.56976492507158,136.5276837276251
2013-12-11T00:00:00.000000000,131.94894494654378,130.462915690272,136.75430658884764
2013-12-10T00:00:00.000000000,131.78016603112565,131.1277553734693,136.66617547615
2013-12-09T00:00:00.000000000,134.64940759323412,132.71862175826288,137.23273262920634
2013-12-06T00:00:00.000000000,133.90195811066803,133.0391694626616,139.67522346682708
2013-12-05T00:00:00.000000000,134.6011850459718,133.24099579506077,139.44860060560455
2013-12-04T00:00:00.000000000,136.1201952847351,134.17889463385697,140.32991173258108
2013-12-03T00:00:00.000000000,134.4565174041848,134.0720453990574,139.80112505639516
2013-12-02T00:00:00.000000000,132.1297794987775,133.37158930426025,137.58525707999698
2013-11-29T00:00:00.000000000,133.8657912002213,132.3743297794643,138.01332248452846
2013-11-28T00:00:00.000000000,134.29979412558225,132.43369046546403,139.25974822125244
2013-11-27T00:00:00.000000000,133.26500059568463,131.92262449300947,138.56780169013965
2013-11-26T00:00:00.000000000,133.3610474429608,131.73357281438086,138.44241231208323
2013-11-25T00:00:00.000000000,130.8638294137804,131.93444022292374,135.48322298995194
2013-11-22T00:00:00.000000000,132.14845599609916,131.6272312451523,137.48945303885452
2013-11-21T00:00:00.000000000,129.37510328099978,130.26842230500935,134.94404866430938
2013-11-20T00:00:00.000000000,128.7027753500666,128.05888081103774,133.55222656788322
2013-11-19T00:00:00.000000000,130.0234195001139,128.3542740588949,133.92839470205243
2013-11-18T00:00:00.000000000,130.26353661830433,128.4724313580378,134.8311982240586
2013-11-15T00:00:00.000000000,130.11946634739007,128.3779055187235,135.03182122894884
2013-11-14T00:00:00.000000000,128.66675778233804,128.74419314606635,134.35471858744424
2013-11-13T00:00:00.000000000,127.17803164955741,126.9600179290091,132.77481242393347
2013-11-12T00:00:00.000000000,127.7423068773049,126.87730781960909,132.2983327873191
2013-11-11T00:00:00.000000000,126.2655866004338,125.9084179666376,131.846931026316
2013-11-08T00:00:00.000000000,124.29662623127233,124.51416183675178,129.1259815224919
2013-11-07T00:00:00.000000000,126.06148704997194,124.3132944282089,129.45199390543857
2013-11-06T00:00:00.000000000,126.8298618281813,125.73118201792329,131.43314607872986
2013-11-05T00:00:00.000000000,127.56221903866208,125.87297077689473,131.8970867775386
2013-11-04T00:00:00.000000000,126.99794381091459,125.93204942646616,131.82185315070473
2013-11-01T00:00:00.000000000,130.923858693328,129.27590099220927,132.6368841080714
2013-10-31T00:00:00.000000000,131.69223347153735,129.81942456826644,136.110169880234
2013-10-30T00:00:00.000000000,130.57568887195188,130.16208073578076,136.16032563145654
2013-10-29T00:00:00.000000000,130.957508427209,128.85361306903985,135.43377853679442
2013-10-28T00:00:00.000000000,128.12075406314278,129.11259164454864,133.43567760863516
2013-10-25T00:00:00.000000000,128.1806012016252,126.4168601085711,132.71136602217743
2013-10-24T00:00:00.000000000,128.85088915262818,127.44100265717393,133.49811826264016
2013-10-23T00:00:00.000000000,131.65173523360494,129.55991827497286,134.06008414868492
2013-10-22T00:00:00.000000000,131.37643839658588,130.59583257700788,136.8324491865059
2013-10-21T00:00:00.000000000,131.6158269505155,129.71295106959167,136.38287647767007
2013-10-18T00:00:00.000000000,130.6223644517075,129.77180983675274,136.05818507684418
2013-10-17T00:00:00.000000000,132.3459620400009,130.26622348090584,135.7584699376203
2013-10-16T00:00:00.000000000,131.00538613799495,130.93721342654217,136.68259161689397
2013-10-15T00:00:00.000000000,132.95640285252148,130.98430044027103,136.7824966633019
2013-10-14T00:00:00.000000000,132.70504487089536,131.14910498832205,137.20709311053577
2013-10-11T00:00:00.000000000,133.63866023122097,131.66706213933958,138.00633348179946
2013-10-10T00:00:00.000000000,130.5146396024392,131.84363844082282,136.02072068444122
2013-10-09T00:00:00.000000000,131.85521550444514,129.78358159018495,135.02167022036159
2013-10-08T00:00:00.000000000,131.2328052642281,130.43102802895686,136.595174701287
2013-10-07T00:00:00.000000000,130.71811987327936,129.68940756272724,134.7344432119387
2013-10-04T00:00:00.000000000,130.0957096330623,129.21853742543857,135.63358862961036
2013-10-03T00:00:00.000000000,130.34706761468843,129.3127114528963,135.59612423720736
