date,open,high,low
2009-02-12T00:00:00.000000000,69.06649183989072,99.66086605210424,47.83160741872202
2009-02-11T00:00:00.000000000,69.83837531623381,102.68423132309653,48.903361922413524
2009-02-10T00:00:00.000000000,71.94583749338935,104.44107067906691,49.56720846434674
2009-02-09T00:00:00.000000000,71.25726074243754,105.25890968960485,50.23105500627995
2009-02-06T00:00:00.000000000,69.69231358118343,101.47261797415145,48.68207974176912
2009-02-05T00:00:00.000000000,68.02303660917903,100.86681129967889,48.0182331998359
2009-02-04T00:00:00.000000000,67.18839812317684,98.74648793902499,47.50190811166563
2009-02-03T00:00:00.000000000,65.7695126969731,96.17180957251666,46.100454300917725
2009-02-02T00:00:00.000000000,67.39705774467738,98.14068126455244,46.54301866220654
2009-01-30T00:00:00.000000000,67.35532582037727,99.5340366158393,47.442899530160446
2009-01-29T00:00:00.000000000,67.71004717692821,98.74648793902499,47.59042098392339
2009-01-28T00:00:00.000000000,67.29272793392711,100.1095529565882,47.575668838547095
2009-01-27T00:00:00.000000000,69.3793241489326,100.71535963106076,48.121498217469956
2009-01-26T00:00:00.000000000,71.77890979618891,105.65268402801202,49.30166984757346
2009-01-23T00:00:00.000000000,69.7966433919337,103.89584467204162,49.34592628370234
2009-01-22T00:00:00.000000000,71.048601120937,103.13858632895094,48.94761835854241
2009-01-21T00:00:00.000000000,70.25569455923491,103.7443930034235,49.49344773746527
2009-01-20T00:00:00.000000000,72.40488866069057,105.71326469545926,48.85910548628464
2009-01-16T00:00:00.000000000,72.92653771444195,106.31907136993182,50.96866227509464
2009-01-15T00:00:00.000000000,70.52695206718562,105.86471636407741,49.86225137187261
2009-01-14T00:00:00.000000000,72.19622903919002,104.80455468375045,50.083533552517025
2009-01-13T00:00:00.000000000,72.19622903919002,106.13732936759004,50.89490154821317
2009-01-12T00:00:00.000000000,73.55854720384244,106.98435221564253,50.71513917383075
2009-01-09T00:00:00.000000000,75.34496906450718,111.75279762868261,53.11884091349154
2009-01-08T00:00:00.000000000,74.29413267588086,109.18517317550717,52.45114598580799
2009-01-07T00:00:00.000000000,75.97547089768297,111.04975759983695,53.08916558337227
2009-01-06T00:00:00.000000000,74.14701558147318,113.2505785597016,52.30276933521164
2009-01-05T00:00:00.000000000,71.49890788213486,106.67868263788355,50.44806120275733
2009-01-02T00:00:00.000000000,69.77553620478768,104.08049122693222,49.26104799798657
2008-12-31T00:00:00.000000000,67.61081324421747,101.78796939373989,47.33215154023408
2008-12-30T00:00:00.000000000,68.26233180516577,99.28147885611627,47.25796321493591
2008-12-29T00:00:00.000000000,69.52333547151737,101.11549632267014,47.732768496844216
2008-12-26T00:00:00.000000000,65.88744156687031,102.09363897149888,46.29351498605966
2008-12-24T00:00:00.000000000,65.59320737805493,95.9802474163193,46.14513833546332
2008-12-23T00:00:00.000000000,64.73152153938135,97.20292572735522,45.625820058376114
2008-12-22T00:00:00.000000000,65.57219065028241,95.36890826080135,45.50711873789904
2008-12-19T00:00:00.000000000,64.35322043947588,93.77942645645466,45.25487843188525
2008-12-18T00:00:00.000000000,63.99593606734292,94.39076561197261,45.18069010658708
2008-12-17T00:00:00.000000000,66.62302703890872,97.66143009399369,45.52195640295867
2008-12-16T00:00:00.000000000,65.10982263928682,95.82741262743981,45.03231345599073
2008-12-15T00:00:00.000000000,67.19047868876693,100.65699195603167,45.329066757183426
2008-12-12T00:00:00.000000000,64.41627062279345,96.16364916297469,44.51299517890352
2008-12-11T00:00:00.000000000,65.36202337255715,96.74442136071674,46.07095001016515
2008-12-10T00:00:00.000000000,64.41255383813915,95.70751095894447,44.77543787296959
2008-12-09T00:00:00.000000000,62.09328021385263,93.16934281579006,43.837654433475876
2008-12-08T00:00:00.000000000,61.84026854574864,91.99311855432825,43.61437266216785
2008-12-05T00:00:00.000000000,60.36436714847541,88.61921212013519,41.78346213744204
2008-12-04T00:00:00.000000000,63.35833855437255,93.01457646559771,43.346434536598224
2008-12-03T00:00:00.000000000,64.24387939273649,95.73846422898293,44.95406329001601
2008-12-02T00:00:00.000000000,66.41556287729568,97.50280062117564,45.28154322126779
2008-12-01T00:00:00.000000000,66.73182746242566,97.96709967175266,45.921617632350795
2008-11-28T00:00:00.000000000,67.57519968943893,100.84575378533023,47.63344454571233
2008-11-26T00:00:00.000000000,69.30411275481616,101.74339861644582,48.2586335053748
2008-11-25T00:00:00.000000000,67.93363288591958,102.85771633783067,47.33573551730163
2008-11-24T00:00:00.000000000,67.25893510430896,102.4553238273306,47.26130826019895
2008-11-21T00:00:00.000000000,64.15954217003517,95.70751095894447,45.25177231842671
2008-11-20T00:00:00.000000000,65.08725161974976,96.26466981963691,44.87963603291333
2008-11-19T00:00:00.000000000,68.7348365015822,101.27909956586879,47.4548191286659
2008-11-18T00:00:00.000000000,67.89146427456893,100.44336127483015,47.26130826019895
2008-11-17T00:00:00.000000000,68.31315038807556,102.14579112694591,47.93115357412304
2008-11-14T00:00:00.000000000,68.52399344482887,100.90766032540718,47.63344454571233
2008-11-13T00:00:00.000000000,71.05411012586872,104.3125200296387,47.55901728860965
2008-11-12T00:00:00.000000000,69.06204991013409,103.5235331167887,48.53146356333615
2008-11-11T00:00:00.000000000,70.4223630144246,106.49027086825024,49.6601022508556
2008-11-10T00:00:00.000000000,72.93371028388404,110.92476308622429,51.0897112550469
2008-11-07T00:00:00.000000000,72.41051293607998,108.52014406661863,50.71349835920709
2008-11-06T00:00:00.000000000,70.4223630144246,107.42713542134334,49.900878504193074
2008-11-05T00:00:00.000000000,75.44505755334345,113.20446683208418,51.16495383421486
2008-11-04T00:00:00.000000000,74.7125812664178,115.76522994387201,53.57271636758968
2008-11-03T00:00:00.000000000,71.88731558827594,111.48688181808015,51.61640930922263
2008-10-31T00:00:00.000000000,70.4223630144246,106.8025590526146,50.41252804253523
2008-10-30T00:00:00.000000000,71.15483930135028,107.9892541531992,50.18680030503134
2008-10-29T00:00:00.000000000,69.89916566662056,107.36467778447047,50.11155772586337
2008-10-28T00:00:00.000000000,69.58524725793814,103.83582130115308,46.876126821640966
2008-10-27T00:00:00.000000000,66.34142370155305,100.86908354969155,46.575156504969115
2008-10-24T00:00:00.000000000,64.24863431033687,101.33751582623813,46.1989436091293
2008-10-23T00:00:00.000000000,70.10844460574218,106.64641496043241,49.35913193418374
2008-10-22T00:00:00.000000000,71.15483930135028,107.11484723697896,50.11155772586337
2008-10-21T00:00:00.000000000,76.91001012719478,115.54662821481696,53.27174605091783
2008-10-20T00:00:00.000000000,76.63794750633667,117.5140437763125,54.85184021344505
2008-10-17T00:00:00.000000000,74.33587917599888,114.14133138517728,53.42223120925375
2008-10-16T00:00:00.000000000,73.14298922300566,110.70616135716924,51.0897112550469
2008-10-15T00:00:00.000000000,76.59609171851235,116.01506049136351,53.42223120925375
2008-10-14T00:00:00.000000000,80.57239156182311,121.48010371774,57.33484532598783
2008-10-13T00:00:00.000000000,80.36311262270148,121.79239190210436,57.33484532598783
2008-10-10T00:00:00.000000000,76.72116858447176,116.26849436405921,54.54939269338165
2008-10-09T00:00:00.000000000,83.41607814658555,126.41441717848389,59.24699427227623
2008-10-08T00:00:00.000000000,81.33691368630177,125.09103594181981,57.9671989703338
2008-10-07T00:00:00.000000000,83.22895334516002,127.29667133625995,59.33733276417804
2008-10-06T00:00:00.000000000,82.2309544042238,125.09103594181981,58.94586596593683
2008-10-03T00:00:00.000000000,88.78032245411774,135.80412214338625,63.236944331273236
2008-10-02T00:00:00.000000000,90.11098770869935,136.56033999290858,63.688636790782326
2008-10-01T00:00:00.000000000,91.48323625248665,140.94010170472544,65.64597078198841
2008-09-30T00:00:00.000000000,91.79511092152921,139.6797386221882,65.49540662881871
2008-09-29T00:00:00.000000000,94.08219182784138,143.0512098679753,67.0010481605157
2008-09-26T00:00:00.000000000,98.9266450203026,149.9201886678032,70.76515198975814
2008-09-25T00:00:00.000000000,98.13656252539478,153.44920529890743,71.06628029609755
2008-09-24T00:00:00.000000000,100.90185125757222,152.91355098882912,71.51797275560664
2008-09-23T00:00:00.000000000,100.94343454677788,153.76429606954173,71.14156237268239
2008-09-22T00:00:00.000000000,99.59197764759342,158.27009408961231,72.04494729170058
2008-09-19T00:00:00.000000000,94.45644143069246,147.9036077357436,68.05499723270358
2008-09-18T00:00:00.000000000,91.89906914454342,140.56199277996427,65.75136568920719
2008-09-17T00:00:00.000000000,91.48323625248665,139.74275677631508,65.04371416930962
2008-09-16T00:00:00.000000000,93.35448426674206,142.79913725146784,65.64597078198841
2008-09-15T00:00:00.000000000,95.32969050401167,148.4077529687585,68.95838215172176
2008-09-12T00:00:00.000000000,99.7998940936218,151.24356990446728,70.99099821951269
2008-09-11T00:00:00.000000000,97.9286460793664,148.4077529687585,70.76515198975814
2008-09-10T00:00:00.000000000,99.87100946401495,151.73426858867165,71.77348973401347
2008-09-09T00:00:00.000000000,101.7553681331473,154.5971793167598,71.2617894507347
2008-09-08T00:00:00.000000000,101.02256198404027,154.9152805087696,72.16478995063841
2008-09-05T00:00:00.000000000,101.65068154041772,154.4699388399559,71.86378978400384
2008-09-04T00:00:00.000000000,106.15220502778948,161.27730434896546,74.54269126705152
2008-09-03T00:00:00.000000000,107.72250391873311,163.66306328903892,75.3252917003014
2008-09-02T00:00:00.000000000,106.78032458416692,165.57167044109767,76.75504249181562
2008-08-29T00:00:00.000000000,112.74746036975272,171.29749189727397,79.84029419981997
2008-08-28T00:00:00.000000000,110.96778829334994,169.8660365332299,79.26839388321429
2008-08-27T00:00:00.000000000,113.89901288977805,174.47850381737192,80.89379478304097
2008-08-26T00:00:00.000000000,112.49621254720174,174.09678238696014,80.36704449143046
2008-08-25T00:00:00.000000000,115.05056540980338,174.9556556053866,81.57104515796875
2008-08-22T00:00:00.000000000,115.05056540980338,175.2737567973964,80.93894480803615
2008-08-21T00:00:00.000000000,113.79432629704847,176.7688323998424,81.79679528294469
2008-08-20T00:00:00.000000000,111.2190361159009,169.8660365332299,78.83194364159417
2008-08-19T00:00:00.000000000,109.08342962421759,173.20609904933275,77.80854307503662
2008-08-18T00:00:00.000000000,106.67563799143736,167.13036628194567,76.60454240849833
2008-08-15T00:00:00.000000000,105.06346446340189,160.95920315695568,74.79854140869091
2008-08-14T00:00:00.000000000,107.3037575478148,163.02686090501933,77.13129270010883
2008-08-13T00:00:00.000000000,105.58689742704976,168.27553057318093,75.77679195025327
2008-08-12T00:00:00.000000000,106.40438284426358,160.12411236224187,75.17232562753551
2008-08-11T00:00:00.000000000,105.98505522714332,160.91290109309034,76.0780162977468
2008-08-08T00:00:00.000000000,105.67055951430314,169.43181938625398,75.85159363019397
2008-08-07T00:00:00.000000000,110.17833139834583,166.74993770136913,77.81392341565173
2008-08-06T00:00:00.000000000,112.06530567538697,168.64303065540548,76.98370696795807
2008-08-05T00:00:00.000000000,111.54114615398666,171.10405149565273,79.97248617965526
2008-08-04T00:00:00.000000000,116.36341375086953,178.26625317175694,80.83289231635597
2008-08-01T00:00:00.000000000,121.39534515631253,183.47225879535694,85.13492299985951
2008-07-31T00:00:00.000000000,120.87118563491222,184.10328978003574,86.7651662062398
2008-07-30T00:00:00.000000000,120.66152182635209,183.81932583693026,86.46326931616937
2008-07-29T00:00:00.000000000,121.29051325203247,182.90433090914604,86.49345900517642
2008-07-28T00:00:00.000000000,124.12097466759417,187.10068695725994,88.30484034559896
2008-07-25T00:00:00.000000000,121.91950467771285,186.78517146492058,87.77652078797571
2008-07-24T00:00:00.000000000,123.38715133763372,185.9332796356042,87.77652078797571
2008-07-23T00:00:00.000000000,122.12916848627297,188.45740357431933,87.92746923301092
2008-07-22T00:00:00.000000000,125.3789575189549,190.00342948678238,88.86334959222924
2008-07-21T00:00:00.000000000,128.2094189345166,193.5687545502175,90.1916959085391
2008-07-18T00:00:00.000000000,133.13651843567956,201.5197449571702,93.21066480924334
2008-07-17T00:00:00.000000000,134.18483747848018,202.2454305895508,94.4635369030356
2008-07-16T00:00:00.000000000,131.45920796719855,202.2454305895508,93.58803592183138
2008-07-15T00:00:00.000000000,134.3735349061843,202.2454305895508,93.73898436686659
2008-07-14T00:00:00.000000000,134.18483747848018,201.92991509721142,96.04849557590533
2008-07-11T00:00:00.000000000,138.3781136496827,208.24022494399927,96.68247904505321
2008-07-10T00:00:00.000000000,135.53192744847894,204.736210277371,96.6068068573618
2008-07-09T00:00:00.000000000,134.37353490618426,202.9890432385416,95.95701916850422
2008-07-08T00:00:00.000000000,132.79390871214605,202.67137650420898,94.82366854840377
2008-07-07T00:00:00.000000000,137.5327872942607,207.531677539498,96.86369966458457
2008-07-03T00:00:00.000000000,141.85043222463182,214.4250456745158,101.01931860495286
2008-07-02T00:00:00.000000000,140.16549761765773,215.28274585721383,100.11263810887252
2008-07-01T00:00:00.000000000,139.7442639659142,211.9154784732881,99.73485456883904
2008-06-30T00:00:00.000000000,138.48056301068362,209.7871113532596,97.5739327198475
2008-06-27T00:00:00.000000000,139.38621536193222,210.23184478132526,98.2237204087051
2008-06-26T00:00:00.000000000,136.374394751966,209.0247111908613,97.84593686867163
2008-06-25T00:00:00.000000000,133.84699284150486,203.97381011497268,93.31253438826985
2008-06-24T00:00:00.000000000,133.69956106339464,202.9890432385416,94.83877989000511
2008-06-23T00:00:00.000000000,132.79390871214605,202.3537097698764,94.4458850083703
2008-06-20T00:00:00.000000000,136.79562840370954,206.64221068336667,96.36502539174039
2008-06-19T00:00:00.000000000,136.16377792609427,206.48337731620038,95.95701916850422
2008-06-18T00:00:00.000000000,138.6911798365554,209.1835445580276,97.54371003664484
2008-06-17T00:00:00.000000000,137.95402094600422,209.75534467982632,97.92149357667832
2008-06-16T00:00:00.000000000,142.44015933707274,215.3780458775136,98.5259472407319
2008-06-13T00:00:00.000000000,139.2177219012348,210.77187822969069,98.6015039487386
2008-06-12T00:00:00.000000000,134.90007697086367,210.930711596857,96.4103594165444
2008-06-11T00:00:00.000000000,135.5313519926706,207.5832505424514,97.31822418704492
2008-06-10T00:00:00.000000000,136.6960745488576,205.99013273322305,94.88146114010794
2008-06-09T00:00:00.000000000,137.5431454988118,208.22049766614268,97.85126610356238
2008-06-06T00:00:00.000000000,136.48430681136907,207.3602140491594,97.47052187747848
2008-06-05T00:00:00.000000000,131.19011337415537,200.15932155144736,92.14010271230387
2008-06-04T00:00:00.000000000,128.54301665554854,194.36037272585622,91.53091195056963
2008-06-03T00:00:00.000000000,129.70773921173554,197.7059201252357,92.14010271230387
2008-06-02T00:00:00.000000000,129.70773921173554,197.89709426234313,93.05388885490524
2008-05-30T00:00:00.000000000,126.42533928066305,195.57114226086978,90.92172118883539
2008-05-29T00:00:00.000000000,131.29599724289966,199.9362850581554,91.60706079578641
2008-05-28T00:00:00.000000000,131.9313004553653,201.21077930553804,94.2722703783737
2008-05-27T00:00:00.000000000,136.06077133639198,204.71563848584037,93.66307961663948
2008-05-23T00:00:00.000000000,133.73132622401795,204.71563848584037,95.79524728270931
2008-05-22T00:00:00.000000000,133.5195584865294,201.3700910864609,92.67314462882133
2008-05-21T00:00:00.000000000,129.28420373675843,202.3259617719979,92.97774000968845
