date,open,high,low
2014-04-11T00:00:00.000000000,2.9093354051896356,3.734326172492763,2.2588174627963156
2014-04-10T00:00:00.000000000,2.9027125278444883,3.7137946249725893,2.2584483146572736
2014-04-09T00:00:00.000000000,2.892778211826768,3.7168139701961445,2.241836648400396
2014-04-08T00:00:00.000000000,2.8951435251643205,3.719833315419699,2.2591866109353576
2014-04-07T00:00:00.000000000,2.854933198425927,3.705944327391346,2.2148888342503503
2014-04-04T00:00:00.000000000,2.889466773154194,3.7168139701961445,2.2410983521223127
2014-04-03T00:00:00.000000000,2.884263083811579,3.6860166489158837,2.2422057965394377
2014-04-02T00:00:00.000000000,2.90413171584702,3.733722303448052,2.2577100183791905
2014-04-01T00:00:00.000000000,2.8814247078065156,3.6956785536312595,2.247743018625064
2014-03-31T00:00:00.000000000,2.884263083811579,3.6902437322288604,2.246635574207939
2014-03-28T00:00:00.000000000,2.8667597651136894,3.6999056369442362,2.232977093063395
2014-03-27T00:00:00.000000000,2.871490391788795,3.6654851013957104,2.2196877600578926
2014-03-26T00:00:00.000000000,2.883790021144068,3.6811856965581957,2.217103723084601
2014-03-25T00:00:00.000000000,2.797375300491891,3.676227947550699,2.1887515971328857
2014-03-24T00:00:00.000000000,2.79503831193676,3.60003980307633,2.1825345917609122
2014-03-21T00:00:00.000000000,2.788494743982393,3.627035602299532,2.1737576430004797
2014-03-20T00:00:00.000000000,2.826821356286542,3.6282354155983403,2.1613236322565337
2014-03-19T00:00:00.000000000,2.79503831193676,3.640833455235835,2.141209791347209
2014-03-18T00:00:00.000000000,2.8244843677314115,3.6348343887417904,2.185825947546075
2014-03-17T00:00:00.000000000,2.809995038689599,3.6474324283792843,2.179974648372453
2014-03-14T00:00:00.000000000,2.800179686758048,3.6240360690525097,2.177414704983993
2014-03-13T00:00:00.000000000,2.8417780830393813,3.6474324283792843,2.173026230603777
2014-03-12T00:00:00.000000000,2.8272887539975686,3.6606303746661832,2.185460241347723
2014-03-11T00:00:00.000000000,2.91843130764768,3.7566154385709014,2.212888206224075
2014-03-10T00:00:00.000000000,2.9474099657313055,3.7830113311446985,2.259698599613049
2014-03-07T00:00:00.000000000,3.0581832232445185,3.9251892070535623,2.301389106225104
2014-03-06T00:00:00.000000000,3.034813337693208,3.9329879934958205,2.374530345895376
2014-03-04T00:00:00.000000000,3.007704270453687,3.917390420611304,2.350393736804186
2014-03-03T00:00:00.000000000,3.0207914063624215,3.8981934078303597,2.3467366748206726
2014-02-28T00:00:00.000000000,3.027802372027814,3.9041924743244047,2.3599020979613217
2014-02-27T00:00:00.000000000,3.019856610940369,3.8987933144797644,2.3591706855646186
2014-02-26T00:00:00.000000000,3.1025860057920087,3.982780245396393,2.390621418622836
2014-02-25T00:00:00.000000000,3.1161405394117687,4.0079763246713815,2.4173179711024853
2014-02-24T00:00:00.000000000,2.99852954853314,3.9590974465827746,2.345352800518197
2014-02-21T00:00:00.000000000,3.035108134059619,3.9378563872568457,2.3757747428414153
2014-02-20T00:00:00.000000000,3.036022598697781,3.9266458281681618,2.372195690803389
2014-02-19T00:00:00.000000000,3.0515684975465347,3.9579173877313334,2.380069605287046
2014-02-18T00:00:00.000000000,3.0726011842242604,3.964997740839977,2.382932846917466
2014-02-14T00:00:00.000000000,3.0268779523161613,3.92251562218812,2.369332449172969
2014-02-13T00:00:00.000000000,3.0213911644871896,3.901864592287912,2.3371209808307385
2014-02-12T00:00:00.000000000,3.006302497957517,3.9095349748222747,2.3532267150018535
2014-02-11T00:00:00.000000000,2.9916710637469253,3.8664628267446974,2.3335419287927124
2014-02-10T00:00:00.000000000,2.999444013171302,3.8711830621504593,2.3335419287927124
2014-02-07T00:00:00.000000000,2.9866415082370343,3.8670528561704174,2.336405170423133
2014-02-06T00:00:00.000000000,2.9528063166250407,3.8528921499531323,2.3113518061569533
2014-02-05T00:00:00.000000000,2.9528063166250407,3.8151302667070373,2.2984672188200617
2014-02-04T00:00:00.000000000,2.9418327409670972,3.7997895016383114,2.301330460450482
2014-02-03T00:00:00.000000000,2.940918276328935,3.79624932508399,2.285224726279367
2014-01-31T00:00:00.000000000,2.9637798922829846,3.825160766944281,2.297751408412456
2014-01-30T00:00:00.000000000,2.9802402557699,3.84758188512165,2.3059832280999153
2014-01-29T00:00:00.000000000,2.994871689980492,3.8646927384675367,2.334257739200318
2014-01-28T00:00:00.000000000,3.0122465181055693,3.8871138566449055,2.348216042148618
2014-01-27T00:00:00.000000000,2.9884948676554832,3.8864511034951903,2.3360171533960568
2014-01-24T00:00:00.000000000,3.022104080452824,3.9122981180891725,2.3449020505259672
2014-01-23T00:00:00.000000000,3.0529882219422735,3.9487189113806935,2.359117885933824
2014-01-22T00:00:00.000000000,3.0752429709567286,3.9798528153234454,2.3918143073718947
2014-01-21T00:00:00.000000000,3.061163435865951,3.9769156545741287,2.3811524308160017
2014-01-17T00:00:00.000000000,3.074788792405413,4.002762669168112,2.396434453879448
2014-01-16T00:00:00.000000000,3.0938642915606613,4.001587804868385,2.3996330168462157
2014-01-15T00:00:00.000000000,3.070701185443575,4.005112397767564,2.3886157444051266
2014-01-14T00:00:00.000000000,3.0820556492264606,3.98807686542153,2.3989222250758226
2014-01-13T00:00:00.000000000,3.0974977199711846,4.006287262067291,2.3953682662238585
2014-01-10T00:00:00.000000000,3.0588925431093736,3.992188890470573,2.3935912867978764
2014-01-09T00:00:00.000000000,3.070247006892259,3.971041333075496,2.3772430760788414
2014-01-08T00:00:00.000000000,3.096135184317238,4.023910226563188,2.4092287057465187
2014-01-07T00:00:00.000000000,3.0974977199711846,4.010986719266196,2.414559644024465
2014-01-06T00:00:00.000000000,3.0738804353027827,4.0080495585168805,2.405319351009358
2014-01-03T00:00:00.000000000,3.1133939692672246,4.026847387312504,2.4124272687132864
2014-01-02T00:00:00.000000000,3.1483657177185123,4.072079662851974,2.433040230054679
2013-12-31T00:00:00.000000000,3.106581290997493,4.041533191059085,2.4198905823024113
2013-12-30T00:00:00.000000000,3.106581290997493,4.023910226563188,2.4277092917767327
2013-12-27T00:00:00.000000000,3.116119040575117,4.046820080407854,2.428064687661929
2013-12-26T00:00:00.000000000,3.106581290997493,4.042120623208948,2.4309078547435004
2013-12-24T00:00:00.000000000,3.031522309359049,4.0069515273714735,2.3721740084531446
2013-12-23T00:00:00.000000000,3.0224918586311404,3.922145225887185,2.3629877522392957
2013-12-20T00:00:00.000000000,3.014364452976022,3.9244847100660616,2.358747941679058
2013-12-19T00:00:00.000000000,3.0252009938495132,3.9186359996188695,2.3460285099983436
2013-12-18T00:00:00.000000000,3.0297162192134675,3.943200583497078,2.367227562799534
2013-12-17T00:00:00.000000000,3.0387466699413768,3.9519736491678654,2.3742939137332635
2013-12-16T00:00:00.000000000,3.034231444577422,3.9502190360337077,2.371114055813085
2013-12-13T00:00:00.000000000,3.007140092393695,3.9268241942449382,2.344968557358284
2013-12-12T00:00:00.000000000,3.0062370473209037,3.9092780629033617,2.3474417801850898
2013-12-11T00:00:00.000000000,2.9814033078191544,3.895826028874819,2.3329557607709432
2013-12-10T00:00:00.000000000,2.97192133455485,3.8759404133543653,2.3230628694637216
2013-12-09T00:00:00.000000000,2.944829982371123,3.853130442610315,2.3032770868492776
2013-12-06T00:00:00.000000000,2.950699775344264,3.849036345297281,2.3061036272227695
2013-12-05T00:00:00.000000000,2.9344449640340273,3.814528953658846,2.2909109727152503
2013-12-04T00:00:00.000000000,2.8924533681492512,3.825056632463792,2.260878981246898
2013-12-03T00:00:00.000000000,2.910514269605069,3.7741728515732187,2.257345805780033
2013-12-02T00:00:00.000000000,2.9145779724326277,3.7923038539595146,2.26370552162039
2013-11-29T00:00:00.000000000,2.901935341413555,3.8069256300774956,2.26370552162039
2013-11-27T00:00:00.000000000,2.8924533681492512,3.7770972067968143,2.2513394074863626
2013-11-26T00:00:00.000000000,2.926769080915305,3.7911341118700763,2.276424953301104
2013-11-25T00:00:00.000000000,2.902435903114656,3.7905411201227928,2.2647501197806927
2013-11-22T00:00:00.000000000,2.8970360223646754,3.775357932767502,2.2605366311857518
2013-11-21T00:00:00.000000000,2.8619367974898005,3.737399964379275,2.2331489553186366
2013-11-20T00:00:00.000000000,2.8484370956148486,3.705865652179825,2.212432636393511
2013-11-19T00:00:00.000000000,2.8430372148648675,3.7052816834353903,2.218401745236344
2013-11-18T00:00:00.000000000,2.8619367974898005,3.7140412146019046,2.2159438768892947
2013-11-15T00:00:00.000000000,2.8520370161148354,3.7163770895796415,2.2162950009388735
2013-11-14T00:00:00.000000000,2.845737155239858,3.7017778709687854,2.2103258920960407
2013-11-13T00:00:00.000000000,2.8799363999897363,3.737399964379275,2.2208596135833925
2013-11-12T00:00:00.000000000,2.9105357242396273,3.778861745234108,2.2622922514336437
2013-11-11T00:00:00.000000000,2.9429350087395116,3.8191555886000716,2.2816040741604557
2013-11-08T00:00:00.000000000,2.9199855155520935,3.810396057433558,2.268261360276477
2013-11-07T00:00:00.000000000,2.9163855950521063,3.7946289013338323,2.270016980524369
2013-11-06T00:00:00.000000000,2.929885296927058,3.8144838386445974,2.261238879284909
2013-11-05T00:00:00.000000000,2.934835187614541,3.808644151200255,2.27423046911931
2013-11-04T00:00:00.000000000,2.943834988864509,3.8238273385555455,2.2798484539125643
2013-11-01T00:00:00.000000000,2.9654345118644314,3.8705448381102863,2.311098494325042
2013-10-31T00:00:00.000000000,2.9798341938643804,3.867041025643682,2.311098494325042
2013-10-30T00:00:00.000000000,2.945634949114502,3.8833921504878406,2.2984580285402196
2013-10-29T00:00:00.000000000,2.9528347901144767,3.833170838466494,2.304076013333474
2013-10-28T00:00:00.000000000,2.9420350286145145,3.822075432322243,2.2900310513503377
2013-10-25T00:00:00.000000000,2.9222222511059446,3.8115198292190655,2.275283841268045
2013-10-24T00:00:00.000000000,2.936630742944988,3.824981892497941,2.278795081763829
2013-10-23T00:00:00.000000000,2.9897620566014593,3.8864391379015033,2.288626555152024
2013-10-22T00:00:00.000000000,2.9807567492020572,3.898730586982216,2.3244412082090213
2013-10-21T00:00:00.000000000,2.960494807553403,3.8618562397400784,2.308640625977993
2013-10-18T00:00:00.000000000,2.9582434807035525,3.8747329959198726,2.306182757630944
2013-10-17T00:00:00.000000000,2.9532905616338816,3.858929704244671,2.30056477283769
2013-10-16T00:00:00.000000000,2.9361804775750175,3.864197468136405,2.2896799273007593
2013-10-15T00:00:00.000000000,2.9722017071726254,3.867709310730894,2.304778261432631
2013-10-14T00:00:00.000000000,2.964997461253104,3.87005053912722,2.3121518664737772
2013-10-11T00:00:00.000000000,2.9105153514867217,3.8243965853988593,2.267910236226898
2013-10-10T00:00:00.000000000,2.9046619016771102,3.7957165375438633,2.2563231425908112
2013-10-09T00:00:00.000000000,2.956442419223672,3.8431264125694686,2.2591321349874383
2013-10-08T00:00:00.000000000,2.959594276813463,3.8712211533253833,2.304076013333474
2013-10-07T00:00:00.000000000,2.9465365810843296,3.8583443971455895,2.2938934158957003
2013-10-04T00:00:00.000000000,2.939332335164808,3.8653680823345677,2.292137795647808
2013-10-03T00:00:00.000000000,2.9758038301323864,3.8682946178299757,2.287573183003289
2013-10-02T00:00:00.000000000,2.942484192754599,3.8794154527125246,2.294595663994857
2013-10-01T00:00:00.000000000,2.988411260491549,3.898145279883135,2.2858175627553967
2013-09-30T00:00:00.000000000,2.9654477266230743,3.9045836579730318,2.3125029905233556
2013-09-27T00:00:00.000000000,2.970850911062715,3.8922922088923193,2.316365355068718
2013-09-26T00:00:00.000000000,2.9758038301323864,3.8864391379015033,2.3191743474653452
2013-09-25T00:00:00.000000000,2.94743711182427,3.841955798371306,2.2984580285402196
2013-09-24T00:00:00.000000000,2.955477024407367,3.8460201337729103,2.2673119414439773
2013-09-23T00:00:00.000000000,2.945605991382172,3.865288186667173,2.2917479438921804
2013-09-20T00:00:00.000000000,3.001691406298055,3.9119986179259905,2.3099004028537027
2013-09-19T00:00:00.000000000,2.984192756844299,3.915501900270402,2.321769318328544
2013-09-18T00:00:00.000000000,2.889520576466289,3.8787174356540826,2.2481122252346752
2013-09-17T00:00:00.000000000,2.8993916094914844,3.787632094699388,2.249159482482455
2013-09-16T00:00:00.000000000,2.934388908398995,3.829087602441589,2.2446213677420745
2013-09-13T00:00:00.000000000,2.8724706103318605,3.7718673241495373,2.2306579377716726
2013-09-12T00:00:00.000000000,2.935734958356976,3.8209132769712957,2.2306579377716726
2013-09-11T00:00:00.000000000,2.932594175121687,3.832590884786,2.272548227682878
2013-09-10T00:00:00.000000000,2.9254152420124537,3.839013569084088,2.2749918279276984
2013-09-09T00:00:00.000000000,2.9236205087351457,3.8489395357265868,2.2742936564291782
2013-09-06T00:00:00.000000000,2.907019225920044,3.832590884786,2.2617265694558166
2013-09-05T00:00:00.000000000,2.9079165925586983,3.8016452240770335,2.2474140537361547
2013-09-04T00:00:00.000000000,2.9590664909619835,3.850691176898792,2.2509049112287554
2013-09-03T00:00:00.000000000,2.9164415756259126,3.8757980337004065,2.261028397957297
2013-08-30T00:00:00.000000000,2.904775809323409,3.809235669156591,2.239385081503174
2013-08-29T00:00:00.000000000,2.964899374113235,3.8705431101837893,2.2575375404646962
2013-08-28T00:00:00.000000000,2.97028357394516,3.878133555263348,2.3085040598566624
2013-08-27T00:00:00.000000000,3.0151519058778664,3.9289311492573122,2.323863832824104
2013-08-26T00:00:00.000000000,2.9876807355052586,3.9493933412416755,2.2974085657001084
2013-08-23T00:00:00.000000000,2.970390403306905,3.9341763544496957,2.3175308394558622
2013-08-22T00:00:00.000000000,2.9832473169928604,3.938273235509075,2.3105921243676715
2013-08-21T00:00:00.000000000,2.9504400200011123,3.8984749623608184,2.286306621559002
2013-08-20T00:00:00.000000000,2.9437898922325147,3.914277217875567,2.30365340927948
2013-08-19T00:00:00.000000000,2.9659569847945066,3.9154477553211047,2.309898252858852
2013-08-16T00:00:00.000000000,2.974380479968063,3.954075491023824,2.3230818115264156
2013-08-15T00:00:00.000000000,2.9477799688936734,3.923056248717095,2.2908167863663262
2013-08-14T00:00:00.000000000,2.939799815571356,3.9095950680934193,2.2974085657001084
2013-08-13T00:00:00.000000000,2.9477799688936734,3.894378081301439,2.2960208226824697
2013-08-12T00:00:00.000000000,2.9522133874060716,3.8973044249152813,2.286306621559002
2013-08-09T00:00:00.000000000,2.8950222885961328,3.8756494821728484,2.264796604785609
2013-08-08T00:00:00.000000000,2.880392007505218,3.838777552638434,2.254041596398913
2013-08-07T00:00:00.000000000,2.8067972601994056,3.7305028389262658,2.178062666183219
2013-08-06T00:00:00.000000000,2.8387178734886733,3.7492314380548573,2.198184939938974
2013-08-05T00:00:00.000000000,2.7917236372572507,3.7076773587382954,2.1846544455170007
2013-08-02T00:00:00.000000000,2.8045805509432062,3.7416229446588667,2.1801442807096767
2013-08-01T00:00:00.000000000,2.779753407273775,3.7269912265896545,2.1752871801479428
2013-07-31T00:00:00.000000000,2.732315829191113,3.6544179049663637,2.1281039175482426
2013-07-30T00:00:00.000000000,2.7429560336208687,3.621057587768561,2.107287772283669
2013-07-29T00:00:00.000000000,2.762019733224182,3.6462241428476054,2.1520424846025024
2013-07-26T00:00:00.000000000,2.802807183538247,3.7024099402333794,2.155511842146598
2013-07-25T00:00:00.000000000,2.8455278203143695,3.7682456401785775,2.180369205418957
2013-07-24T00:00:00.000000000,2.8567042846518174,3.8095317874336247,2.1931583082408506
2013-07-23T00:00:00.000000000,2.852233698916838,3.7941969327388927,2.1955778682341816
2013-07-22T00:00:00.000000000,2.860280753239801,3.7794518801478043,2.202836548214175
2013-07-19T00:00:00.000000000,2.8169160716105015,3.7304983055453906,2.1724192225837267
2013-07-18T00:00:00.000000000,2.8026101972585673,3.713394044539728,2.165160542603733
2013-07-17T00:00:00.000000000,2.8504454646228465,3.7765028696295864,2.160321422617071
2013-07-16T00:00:00.000000000,2.8218337159189786,3.7747334633186562,2.1817518111294323
2013-07-15T00:00:00.000000000,2.833010180256427,3.737575930789113,2.1713822683008703
2013-07-12T00:00:00.000000000,2.8446337031673736,3.7641170254530727,2.1810605082741947
2013-07-11T00:00:00.000000000,2.8021631386850694,3.783580494873309,2.166543148314208
2013-07-10T00:00:00.000000000,2.7565631641882797,3.6620812615227396,2.1070911027637864
2013-07-09T00:00:00.000000000,2.775786682848691,3.6821345330466206,2.1012150284942677
2013-07-08T00:00:00.000000000,2.761480808496757,3.6762365120101848,2.126447582710435
