date,open,high,low
2014-11-12T00:00:00.000000000,115.64080371309704,194.3791250832557,77.6178497087946
2014-11-11T00:00:00.000000000,114.64776634049149,192.46091003309198,76.81677287776938
2014-11-10T00:00:00.000000000,114.23133131326983,192.40762628169855,76.70851925195515
2014-11-07T00:00:00.000000000,113.14219354976696,191.18209999964952,76.29715547386112
2014-11-06T00:00:00.000000000,112.2132231044263,188.0916424188302,75.43112646734737
2014-11-05T00:00:00.000000000,112.62965813164799,187.98507491604335,75.06306413957903
2014-11-04T00:00:00.000000000,114.16726438600494,191.8747887677642,76.037346771907
2014-11-03T00:00:00.000000000,113.11016008613454,189.63687120923984,76.27550474869828
2014-10-31T00:00:00.000000000,112.43745734985336,188.41134492719084,75.51772936799875
2014-10-30T00:00:00.000000000,114.2953982405347,190.86239749128887,74.60839891115933
2014-10-29T00:00:00.000000000,115.32046907677267,192.88718004423947,76.16725112288407
2014-10-28T00:00:00.000000000,114.67979980412393,193.10031504981322,77.44464390749184
2014-10-27T00:00:00.000000000,115.76893756762678,192.56747753587885,76.90337577842074
2014-10-24T00:00:00.000000000,113.1742270133994,193.2068825526001,75.97239459641847
2014-10-23T00:00:00.000000000,114.67979980412393,191.39523500522324,76.2322032983726
2014-10-22T00:00:00.000000000,112.88592584070747,192.30105877891165,76.2322032983726
2014-10-21T00:00:00.000000000,113.5906620406211,190.86239749128887,76.08064822223268
2014-10-20T00:00:00.000000000,115.44860293130242,192.67404503866575,76.70851925195515
2014-10-17T00:00:00.000000000,114.93606751318343,194.8053950944032,77.37969173200331
2014-10-16T00:00:00.000000000,116.85807533112964,195.76450261948503,77.422993182329
2014-10-15T00:00:00.000000000,120.89429174881668,201.35929651579585,79.6097164237762
2014-10-14T00:00:00.000000000,139.89013568285174,233.9689523685789,94.54871678613834
2014-10-13T00:00:00.000000000,121.4292293189699,203.21721392062273,80.92117427195026
2014-10-10T00:00:00.000000000,120.73677249119294,202.80078520357227,80.7171557257684
2014-10-09T00:00:00.000000000,120.70907421808187,203.54110292277306,80.64296716352045
2014-10-08T00:00:00.000000000,118.79789337341741,201.96792776947134,79.5486858703632
2014-10-07T00:00:00.000000000,119.2133674700836,201.0888004779204,79.43740302699129
2014-10-06T00:00:00.000000000,118.60400546163986,198.96038703521805,79.04791307518954
2014-10-03T00:00:00.000000000,118.299324457418,198.77530760541785,77.97217892259428
2014-10-02T00:00:00.000000000,118.71479855408418,198.40514874581746,78.56568742057789
2014-10-01T00:00:00.000000000,119.65653983986086,200.20967318636943,79.19629019968545
2014-09-30T00:00:00.000000000,118.90868646586173,201.3664196226207,79.45595016755327
2014-09-29T00:00:00.000000000,116.4435401589757,199.05292675011816,77.9536317820323
2014-09-26T00:00:00.000000000,116.91441080186405,197.98872002876698,77.61978325191653
2014-09-25T00:00:00.000000000,118.5486089154177,198.59022817561765,77.69397181416448
2014-09-24T00:00:00.000000000,119.82272947852734,201.13507033537044,79.4003087458673
2014-09-23T00:00:00.000000000,118.85328991963958,201.13507033537044,78.69551740451179
2014-09-22T00:00:00.000000000,117.44067799097455,199.42308560971856,78.39876315552
2014-09-19T00:00:00.000000000,115.88957469675412,196.13792573076495,77.24884044067679
2014-09-18T00:00:00.000000000,115.44640232697687,194.6110204349133,75.74652205515582
2014-09-17T00:00:00.000000000,118.71479855408418,199.74697461186892,77.06336903505692
2014-09-16T00:00:00.000000000,118.18853136497367,198.77530760541785,77.63833039247852
2014-09-15T00:00:00.000000000,117.44067799097455,197.52602145426647,77.8238017980984
2014-09-12T00:00:00.000000000,117.96694518008503,197.06332287976596,77.45285898685866
2014-09-11T00:00:00.000000000,118.85328991963958,199.05292675011816,78.69551740451179
2014-09-10T00:00:00.000000000,117.99464345319612,198.7290377479678,78.04636748484224
2014-09-09T00:00:00.000000000,114.56005758742235,196.32300516056517,76.45131339651134
2014-09-08T00:00:00.000000000,117.57916935652995,196.46181473291534,76.19165342864352
2014-09-05T00:00:00.000000000,114.94783341097745,195.53641758391433,76.52550195875929
2014-09-04T00:00:00.000000000,113.03665256631301,192.66768642201114,75.46831494672601
2014-09-03T00:00:00.000000000,111.09777344853748,189.2437169707074,73.96599656120505
2014-09-02T00:00:00.000000000,109.57436842742814,187.1615733854551,73.26120521984953
2014-08-29T00:00:00.000000000,106.41676529276513,182.25696849574973,71.23956689859293
2014-08-28T00:00:00.000000000,105.5581188263217,178.23149089759534,70.21947416768363
2014-08-27T00:00:00.000000000,105.19804127587767,179.8509359083471,70.18237988655966
2014-08-26T00:00:00.000000000,103.23146388499107,176.61204588684356,68.92117432834453
2014-08-25T00:00:00.000000000,102.81598978832488,173.9283941547406,68.8098914849726
2014-08-22T00:00:00.000000000,103.81312762032373,175.40902959314226,68.64296721991472
2014-08-21T00:00:00.000000000,102.2620243261033,175.9179980250928,67.10355455326977
2014-08-20T00:00:00.000000000,104.83796372543365,175.54783916549238,68.234930127551
2014-08-19T00:00:00.000000000,105.30883436832198,178.64791961464582,70.03400276206376
2014-08-18T00:00:00.000000000,104.53328272121178,176.75085545919373,69.18083429621235
2014-08-15T00:00:00.000000000,106.02898946921005,180.96141248714835,69.95981419981581
2014-08-14T00:00:00.000000000,127.30126321851864,213.07269355748352,85.03863947671142
2014-08-13T00:00:00.000000000,105.56867743695933,178.23973004702182,69.59103960391766
2014-08-12T00:00:00.000000000,105.63817623711533,177.0798185716616,69.36192072901451
2014-08-11T00:00:00.000000000,106.14783410492598,177.23447343504296,69.62158878723808
2014-08-08T00:00:00.000000000,106.68065823945528,178.54903977378456,69.68268715387893
2014-08-07T00:00:00.000000000,107.76947277523257,181.06218130373173,70.17147408700565
2014-08-06T00:00:00.000000000,107.25981490742193,181.64213704141184,70.72135938677322
2014-08-05T00:00:00.000000000,108.25596437632456,181.06218130373173,70.58388806183133
2014-08-04T00:00:00.000000000,109.50694277913249,183.1113582435348,71.36289223650205
2014-08-01T00:00:00.000000000,108.71928971069786,183.7686414129056,71.63783488638583
2014-07-31T00:00:00.000000000,109.9007693133498,186.35911037454343,71.76003161966752
2014-07-30T00:00:00.000000000,112.24056225193505,187.75100414497572,72.37101528607593
2014-07-29T00:00:00.000000000,113.93169972239764,190.14815452738685,73.88319986043673
2014-07-28T00:00:00.000000000,114.97418172473759,192.12000403549922,75.0287942349525
2014-07-25T00:00:00.000000000,114.37185879005227,192.545304909798,74.90659750167082
2014-07-24T00:00:00.000000000,114.90468292458159,192.12000403549922,74.32616301858283
2014-07-23T00:00:00.000000000,117.7309674642588,196.9916322320122,76.11329024282742
2014-07-22T00:00:00.000000000,115.87766612676555,197.76490654891901,76.03691728452637
2014-07-21T00:00:00.000000000,117.59196986394682,196.33434906264142,76.2202123844489
2014-07-18T00:00:00.000000000,119.16727600081606,199.19546403519666,77.45745430892592
2014-07-17T00:00:00.000000000,120.88157973799731,202.52054359789594,78.37392980853853
2014-07-16T00:00:00.000000000,121.41440387252663,202.90718075634936,79.48897499973387
2014-07-15T00:00:00.000000000,123.52253414392521,207.0828620676462,81.3372005906193
2014-07-14T00:00:00.000000000,123.33720401017588,206.30958775073938,81.24555304065804
2014-07-11T00:00:00.000000000,119.48284893986651,202.03304457201992,78.46451769985671
2014-07-10T00:00:00.000000000,120.47459490352509,203.5543777389779,78.59811222488484
2014-07-09T00:00:00.000000000,119.43776957788202,203.28814443476026,78.53873688042789
2014-07-08T00:00:00.000000000,119.05459500101395,201.53861129275856,78.07857796088655
2014-07-07T00:00:00.000000000,118.7615791481148,201.38647797606276,78.10826563311502
2014-07-03T00:00:00.000000000,118.24316648529329,200.473678075888,77.78170123860181
2014-07-02T00:00:00.000000000,117.9726903133864,200.62581139258378,77.24732313848926
2014-07-01T00:00:00.000000000,119.41522989688977,201.7287779386283,77.35122999128893
2014-06-30T00:00:00.000000000,120.4295155415406,203.25011110558629,78.37545468317128
2014-06-27T00:00:00.000000000,117.04856339270452,199.29464487149554,76.84653956340487
2014-06-26T00:00:00.000000000,116.7555475398054,198.83824492140815,76.31216146329234
2014-06-25T00:00:00.000000000,118.1980871233088,199.90317813827875,76.00044090489337
2014-06-24T00:00:00.000000000,115.71872221416234,199.44677818819133,76.20825461049269
2014-06-23T00:00:00.000000000,115.40316668027099,195.30114530823084,75.43637513255236
2014-06-20T00:00:00.000000000,115.44824604225548,196.02377856253588,75.71840801872287
2014-06-19T00:00:00.000000000,114.25364294966671,195.26311197905687,75.18402991861034
2014-06-18T00:00:00.000000000,112.33777006532628,192.48667894935858,73.61058329050121
2014-06-17T00:00:00.000000000,112.69840496120213,191.23157908661824,73.62542712661545
2014-06-16T00:00:00.000000000,114.70443656951153,193.665712153751,73.62542712661545
2014-06-13T00:00:00.000000000,104.67427852796453,176.6267806838216,68.71211737280301
2014-06-12T00:00:00.000000000,113.64161586673791,194.6319094066851,74.75636774462562
2014-06-11T00:00:00.000000000,113.4943799144165,194.9250297521771,74.70782464868755
2014-06-10T00:00:00.000000000,112.97905408129158,193.71067403513885,74.23857472128623
2014-06-09T00:00:00.000000000,112.88089677974398,193.37567935457656,73.78550582586425
2014-06-06T00:00:00.000000000,111.06498670111333,192.70568999345198,73.18680764262807
2014-06-05T00:00:00.000000000,110.6723574949229,190.067606884024,72.23212675584605
2014-06-04T00:00:00.000000000,111.50669455807753,190.4444758996566,72.57192842741253
2014-06-03T00:00:00.000000000,111.55577320885133,191.2819626010623,73.23535073856614
2014-06-02T00:00:00.000000000,111.26130130420852,190.65384757500803,72.81464390710288
2014-05-30T00:00:00.000000000,112.04655971658936,191.44945994134343,72.9926352588758
2014-05-29T00:00:00.000000000,112.88089677974398,192.6638156583817,73.3971610583597
2014-05-28T00:00:00.000000000,113.5679978905772,194.17129172091197,73.46188518627713
2014-05-27T00:00:00.000000000,115.18759336611265,196.76750049526962,74.88581600046047
2014-05-23T00:00:00.000000000,115.04035741379126,196.6418774900588,75.07998838421274
2014-05-22T00:00:00.000000000,117.24889669861234,200.74556232694673,75.85667791922184
2014-05-21T00:00:00.000000000,117.49428995248134,202.12741538426613,77.10261738163227
2014-05-20T00:00:00.000000000,117.29797534938614,200.70368799187645,76.68191055016901
2014-05-19T00:00:00.000000000,116.95442479396952,200.99680833736844,76.71427261412772
2014-05-16T00:00:00.000000000,117.00350344474333,200.5780649866656,76.77899674204514
2014-05-15T00:00:00.000000000,118.57402026950497,202.67178174017982,76.98935015777677
2014-05-14T00:00:00.000000000,110.35334626489319,188.85325116698576,72.6204715233506
2014-05-13T00:00:00.000000000,118.4524859455074,206.12928337894104,77.36973420366581
2014-05-12T00:00:00.000000000,119.49888599802955,207.95021344412604,77.86878275613607
2014-05-09T00:00:00.000000000,120.02208602429063,209.22486448975553,78.62595987022888
2014-05-08T00:00:00.000000000,120.04824602560367,209.3159109930148,78.57433415790437
2014-05-07T00:00:00.000000000,121.12080607943888,210.86370154842203,78.98733985650045
2014-05-06T00:00:00.000000000,122.37648614246547,213.00329437501438,79.5724312628449
2014-05-05T00:00:00.000000000,122.2456861359002,213.1853873815329,79.96822839066616
2014-05-02T00:00:00.000000000,122.27184613721325,213.86823615597726,79.91660267834163
2014-05-01T00:00:00.000000000,123.08280617791792,214.869747691829,80.43285980158674
2014-04-30T00:00:00.000000000,124.18152623306617,216.690677757014,80.72540550475897
2014-04-29T00:00:00.000000000,126.24816633679742,220.33253788738398,81.74071118047434
2014-04-28T00:00:00.000000000,125.56800630265802,220.78777040368024,82.18813402062008
2014-04-25T00:00:00.000000000,127.73928641164149,222.29003770745786,82.82485113928904
2014-04-24T00:00:00.000000000,129.2042464851725,225.74980483130932,83.9778253812031
2014-04-23T00:00:00.000000000,125.88192631841467,225.79532808293897,82.8076425685142
2014-04-22T00:00:00.000000000,125.98656632366689,220.4235843906432,82.25696830371943
2014-04-21T00:00:00.000000000,128.60256645497228,223.92887476612432,82.9453111347129
2014-04-17T00:00:00.000000000,127.34688639194567,225.5221885731612,83.77132253190506
2014-04-16T00:00:00.000000000,125.67264630791023,223.74678175960585,82.66997400231551
2014-04-14T00:00:00.000000000,130.48608654951212,227.43416514160546,85.62984817558743
2014-04-11T00:00:00.000000000,125.44947863030937,222.37689271837328,82.41375443005543
2014-04-10T00:00:00.000000000,125.52512655712162,223.57772793905252,82.3640377070934
2014-04-09T00:00:00.000000000,124.46605558175017,223.44430180342147,80.83939153625788
2014-04-08T00:00:00.000000000,125.8529342399747,221.97661431148023,81.51885341673892
2014-04-07T00:00:00.000000000,124.5417035085624,223.44430180342147,81.60171462167564
2014-04-04T00:00:00.000000000,126.30682180084817,222.86612188235372,81.36970324785284
2014-04-03T00:00:00.000000000,127.9710761907176,226.15729989458563,82.86120493671369
2014-04-02T00:00:00.000000000,128.87885131246458,229.0926748784682,83.50752233522005
2014-04-01T00:00:00.000000000,126.91200521534614,228.1142165505073,83.408088889296
2014-03-31T00:00:00.000000000,123.96173606966852,225.0009400524501,81.38627548884018
2014-03-28T00:00:00.000000000,127.36589277621962,226.46862754439135,82.66233804486558
2014-03-27T00:00:00.000000000,123.93652009406443,223.2219249107031,81.41941997081487
2014-03-26T00:00:00.000000000,123.10439289912972,219.97522227701486,79.28160088344765
2014-03-25T00:00:00.000000000,125.5503425327257,221.44290976895613,80.64052464440977
2014-03-24T00:00:00.000000000,126.8363572885339,223.80010483177088,82.03259288734655
2014-03-21T00:00:00.000000000,126.23117387403593,224.6451370241007,82.23145977919467
2014-03-20T00:00:00.000000000,125.92858216678692,224.8675139168191,82.52976011696683
2014-03-19T00:00:00.000000000,124.79386326460323,223.2664002892468,81.2371253199541
2014-03-18T00:00:00.000000000,123.73479228923178,221.39843439041246,80.3090798246629
2014-03-17T00:00:00.000000000,121.59143436288478,217.57355183565642,79.81191259504263
2014-03-14T00:00:00.000000000,120.48193143630516,213.30391549546368,78.12154401433367
2014-03-13T00:00:00.000000000,117.83425399787653,211.56937573226034,77.0112038681817
2014-03-12T00:00:00.000000000,118.43943741237449,209.25665604798928,76.36488646967534
2014-03-11T00:00:00.000000000,117.80903802227243,210.9467204326489,76.34831422868798
2014-03-10T00:00:00.000000000,114.83355290099072,206.36575644265042,75.4202687333968
2014-03-07T00:00:00.000000000,113.7240499744111,203.29695532313687,74.11106169539671
2014-03-06T00:00:00.000000000,112.48846716981109,200.98423563886578,73.92876704453596
2014-03-05T00:00:00.000000000,113.54753814518254,204.00856137983567,72.42069311468777
2014-03-04T00:00:00.000000000,109.96686960940285,198.6715159545947,71.44293089643455
2014-03-03T00:00:00.000000000,107.87394363426402,195.42481332090645,70.59774660608007
2014-02-28T00:00:00.000000000,105.40277802506395,190.08776789566548,69.07310043524453
2014-02-27T00:00:00.000000000,101.87254144049244,185.06205012023028,66.93528134787731
2014-02-26T00:00:00.000000000,101.62038168445162,180.8368891585812,66.7364144560292
2014-02-25T00:00:00.000000000,100.208287050623,179.28025090955256,65.59292982790255
2014-02-24T00:00:00.000000000,100.3595829042475,177.5901865248929,65.74207999678863
