date,open,high,low
2013-10-17T00:00:00.000000000,8.901162342069396,8.252917126019968,10.51757062458227
2013-10-16T00:00:00.000000000,8.990763446439896,8.400562052241845,10.602230436424895
2013-10-15T00:00:00.000000000,9.009626836833686,8.370164567431459,10.647382336074298
2013-10-14T00:00:00.000000000,8.995479294038343,8.370164567431459,10.605052430152984
2013-10-11T00:00:00.000000000,8.790339923505883,8.233375885784719,10.514748630854184
2013-10-10T00:00:00.000000000,8.721960133328396,8.2398896325298,10.39340290054642
2013-10-09T00:00:00.000000000,8.780908228308988,8.107443448713116,10.365182963265543
2013-10-08T00:00:00.000000000,8.575768857776527,8.098758453053007,10.25230321414204
2013-10-07T00:00:00.000000000,8.323471011259594,7.948942277916101,9.93059592914006
2013-10-04T00:00:00.000000000,8.273954611475897,7.675364914622622,9.82618216120082
2013-10-03T00:00:00.000000000,8.351766096850278,7.751358626648588,9.848758111025523
2013-10-02T00:00:00.000000000,8.507389067599041,7.918544793105714,9.970103841333286
2013-10-01T00:00:00.000000000,8.387134953838633,7.93157228659588,9.97856982251755
2013-09-30T00:00:00.000000000,8.443725125020002,7.779584862543947,9.902375991859186
2013-09-27T00:00:00.000000000,8.443725125020002,7.833866085419638,9.936239916596238
2013-09-26T00:00:00.000000000,8.269238763877448,7.63193993632207,9.600422662953818
2013-09-25T00:00:00.000000000,8.273954611475897,7.699248652687926,9.848758111025523
2013-09-24T00:00:00.000000000,8.63378292195606,7.975217083949024,9.992594080173694
2013-09-23T00:00:00.000000000,8.845242119599293,8.116332343383014,10.290538399077956
2013-09-20T00:00:00.000000000,8.919733427859976,8.19129982495732,10.473888749172886
2013-09-19T00:00:00.000000000,8.960583500131964,8.422817047466207,10.542645130458485
2013-09-18T00:00:00.000000000,8.982210008981841,8.277291936174906,10.516861487476387
2013-09-17T00:00:00.000000000,8.989418845265133,8.325800306605341,10.657239099267818
2013-09-16T00:00:00.000000000,8.859659792165877,8.266267306531626,10.385078423345655
2013-09-13T00:00:00.000000000,8.717886011927801,8.133971750812261,10.322051740500523
2013-09-12T00:00:00.000000000,8.54967983198432,8.081053528524516,10.132971691965125
2013-09-11T00:00:00.000000000,8.60975346767842,7.977422009877682,10.098593501322325
2013-09-10T00:00:00.000000000,8.672230048800284,8.001676195092896,10.141566239625826
2013-09-09T00:00:00.000000000,8.492009141717984,7.9840367876636495,10.115782596643726
2013-09-06T00:00:00.000000000,8.590529904256309,7.926708713518591,10.07567470756046
2013-09-05T00:00:00.000000000,8.823615610749416,8.200119528671944,10.204592922470956
2013-09-04T00:00:00.000000000,8.828421501604945,8.156021010098822,10.428051161649154
2013-09-03T00:00:00.000000000,8.653006485378173,8.133971750812261,10.316322042060056
2013-08-30T00:00:00.000000000,8.708274230216743,8.054594417380644,10.216052319351892
2013-08-29T00:00:00.000000000,8.602544631395128,8.059004269237954,10.055620763018826
2013-08-28T00:00:00.000000000,8.511232705140095,7.913479157946655,9.966810437191594
2013-08-27T00:00:00.000000000,8.422323724312827,7.8208722689430985,9.886594659025063
2013-08-26T00:00:00.000000000,8.528209634563128,7.900202358402185,10.050555184942366
2013-08-23T00:00:00.000000000,8.610795543869635,7.938087672955877,10.041880942837986
2013-08-22T00:00:00.000000000,8.42862074392881,7.931402029211108,9.978269834072528
2013-08-21T00:00:00.000000000,8.348463831954847,7.788774962656034,9.796110749880533
2013-08-20T00:00:00.000000000,8.416475757266088,7.7999177022306485,9.920441553376657
2013-08-19T00:00:00.000000000,8.239158951990353,7.802146250145572,9.787436507776153
2013-08-16T00:00:00.000000000,8.319315863964315,7.6528335398457275,9.715151156906314
2013-08-15T00:00:00.000000000,8.115280088030593,7.6506049919308055,9.550340556923082
2013-08-14T00:00:00.000000000,8.010833202731186,7.523577760780192,9.4982951042968
2013-08-13T00:00:00.000000000,8.025407186726452,7.429978748353423,9.431792581496547
2013-08-12T00:00:00.000000000,7.918531304094501,7.490149542056346,9.379747128870262
2013-08-09T00:00:00.000000000,8.064271144047161,7.41215036503404,9.295896121861249
2013-08-08T00:00:00.000000000,7.8626643654459825,7.41215036503404,9.047234514869004
2013-08-07T00:00:00.000000000,8.027836184058996,7.394321981714655,9.339267332383153
2013-08-06T00:00:00.000000000,8.076416130709884,7.481235350396653,9.544557728853496
2013-08-05T00:00:00.000000000,8.078845128042428,7.490149542056346,9.56479762709705
2013-08-02T00:00:00.000000000,8.224584967995087,7.592662746142806,9.628408735862509
2013-08-01T00:00:00.000000000,8.384898791943012,7.697404498144188,9.660214290245237
2013-07-31T00:00:00.000000000,8.380040797277925,7.737518360612803,9.888635998993927
2013-07-30T00:00:00.000000000,8.433478738593898,7.773175127251572,9.88285317092434
2013-07-29T00:00:00.000000000,8.537925623893305,7.84448866052911,9.868396100750374
2013-07-26T00:00:00.000000000,8.868269261119334,8.143114081128797,10.258736995447501
2013-07-25T00:00:00.000000000,8.992181389901505,8.381696785491938,10.536612641424888
2013-07-24T00:00:00.000000000,9.067500931400273,8.428521907198595,10.67845165775176
2013-07-23T00:00:00.000000000,8.989751727272512,8.388386088592888,10.591611443674083
2013-07-22T00:00:00.000000000,9.11123485872214,8.390615856293206,10.536612641424888
2013-07-19T00:00:00.000000000,9.264303604348672,8.5333209891135,10.886868171538188
2013-07-18T00:00:00.000000000,8.802667704840085,8.551159130716036,10.438193732136853
2013-07-17T00:00:00.000000000,8.919291511031728,8.212234440267839,10.44108840593944
2013-07-16T00:00:00.000000000,8.955736450466617,8.290276309778937,10.443983079742031
2013-07-15T00:00:00.000000000,8.868268595822883,8.225613046469741,10.264513303981499
2013-07-12T00:00:00.000000000,8.780800741179151,8.232302349570691,10.420825689321317
2013-07-11T00:00:00.000000000,8.899854209999788,8.254600026573863,10.345564170453995
2013-07-10T00:00:00.000000000,8.890135559483817,8.444130281100817,10.510560577201584
2013-07-09T00:00:00.000000000,9.067500931400273,8.354939573088132,10.496087208188639
2013-07-08T00:00:00.000000000,8.809956692727063,8.392845623993523,10.455561774952388
2013-07-05T00:00:00.000000000,8.965455100982586,8.247910723472913,10.354248191861764
2013-07-03T00:00:00.000000000,8.887705896854824,8.25014049117323,10.342669496651407
2013-07-02T00:00:00.000000000,8.72248883808333,8.176558157062765,10.32530145383587
2013-07-01T00:00:00.000000000,8.618013345036648,8.04277209504374,10.22109319694266
2013-06-28T00:00:00.000000000,8.737066813857286,8.067299539747228,10.206619827929712
2013-06-27T00:00:00.000000000,9.094227220319194,8.377237250091303,10.29346004200739
2013-06-26T00:00:00.000000000,8.877987246338854,8.312573986782109,10.52213927241194
2013-06-25T00:00:00.000000000,9.08207890717423,8.383926553192254,10.551086010437833
2013-06-24T00:00:00.000000000,9.257690606064198,8.562969783247823,10.850698646616673
2013-06-21T00:00:00.000000000,9.455546262816494,8.746686037100863,10.964303276742323
2013-06-20T00:00:00.000000000,9.655844581997831,8.881112564310406,11.171121962355688
2013-06-19T00:00:00.000000000,9.553252759978122,8.923680964593428,11.377940647969053
2013-06-18T00:00:00.000000000,9.531268798116754,8.854227258868498,11.25851013937542
2013-06-17T00:00:00.000000000,9.130672159754083,8.766850016182296,10.888566856658557
2013-06-14T00:00:00.000000000,9.313871841932134,8.583133762329256,10.862350403552636
2013-06-13T00:00:00.000000000,9.216165344770507,8.625702162612276,10.821569254276762
2013-06-12T00:00:00.000000000,9.098917548176553,8.489035193282575,10.807004558106806
2013-06-11T00:00:00.000000000,9.265018593351321,8.5204013829648,10.824482193510754
2013-06-10T00:00:00.000000000,9.399365026948558,8.66603012077514,11.007997365252189
2013-06-07T00:00:00.000000000,9.394479702090477,8.668270562895298,11.109950238441876
2013-06-06T00:00:00.000000000,9.76332172887562,8.966249364876449,11.139079630781787
2013-06-05T00:00:00.000000000,9.770649716162742,9.022260417880425,11.578933455114436
2013-06-04T00:00:00.000000000,9.741337767014254,9.03570307060138,11.549804062774525
2013-06-03T00:00:00.000000000,9.680271206288237,9.051386165442493,11.50902291349865
2013-05-31T00:00:00.000000000,9.848814913892044,9.105156776326309,11.596411090518382
2013-05-30T00:00:00.000000000,10.203000966102943,9.374009830745393,11.683799267538113
2013-05-29T00:00:00.000000000,10.178574341812537,9.362807620144597,11.858575621577579
2013-05-28T00:00:00.000000000,10.315363437838815,9.651824653645113,12.030439036383049
2013-05-24T00:00:00.000000000,10.504305661479219,9.734382969524122,12.399895653707311
2013-05-23T00:00:00.000000000,10.304669631779591,9.675455389266235,12.232250005637738
2013-05-22T00:00:00.000000000,10.326851412857328,9.582531128090334,12.220485398755663
2013-05-21T00:00:00.000000000,10.072993251634342,9.54173511098872,11.994016716275715
2013-05-20T00:00:00.000000000,10.077922536318283,9.426146395867478,11.94989944046793
2013-05-17T00:00:00.000000000,9.715620112048587,9.283360336011828,11.51460898583115
2013-05-16T00:00:00.000000000,10.092710390370108,9.281093890617294,11.505785530669591
2013-05-15T00:00:00.000000000,9.902932930038363,9.242564318910215,11.796959551000954
2013-05-14T00:00:00.000000000,9.715620112048587,9.133774939972577,11.538138199595299
2013-05-13T00:00:00.000000000,9.604711206659905,9.013653334062266,11.429315585936102
2013-05-10T00:00:00.000000000,9.777236170597856,9.088446032081892,11.464609406582328
2013-05-09T00:00:00.000000000,9.799417951675593,9.111110486027233,11.420492130774546
2013-05-08T00:00:00.000000000,9.649074768815378,9.040850678796676,11.455785951420772
2013-05-07T00:00:00.000000000,9.85856936788289,9.077113805109223,11.517550137551668
2013-05-06T00:00:00.000000000,9.888145075986538,9.192702520230464,11.679313482180202
2013-05-03T00:00:00.000000000,9.964548988587632,9.224432755753941,11.696960392503314
2013-05-02T00:00:00.000000000,10.630002420919725,9.890767701746977,11.814606461324065
2013-05-01T00:00:00.000000000,10.696547764152935,10.072083333309708,12.676363915436077
2013-04-30T00:00:00.000000000,10.790204173147822,9.965560399766604,12.711657736082305
2013-04-29T00:00:00.000000000,10.432831033562069,9.961027508977535,12.42636601919198
2013-04-26T00:00:00.000000000,10.250447500256234,9.510004875465244,11.946958288747414
2013-04-25T00:00:00.000000000,10.277558566017913,9.63465937216462,12.1793092746684
2013-04-24T00:00:00.000000000,10.52039676166151,9.773392381469987,12.344535805915926
2013-04-23T00:00:00.000000000,10.580044652585174,9.871674858645669,12.510632395327578
2013-04-22T00:00:00.000000000,10.91059338145382,10.049954700964346,12.608510742659446
2013-04-19T00:00:00.000000000,10.98018258753143,10.102524398058312,12.940703921482747
2013-04-18T00:00:00.000000000,10.445836898006927,10.123095149095082,12.374195911168007
2013-04-17T00:00:00.000000000,10.423468938910553,9.70025193333925,12.297079637512597
2013-04-16T00:00:00.000000000,10.259437238870472,9.599683817159484,12.113186984949698
2013-04-15T00:00:00.000000000,10.505484788930593,9.805391327527186,12.208099321756357
2013-04-12T00:00:00.000000000,10.376247691929317,9.745964713420959,12.311909690138638
2013-04-11T00:00:00.000000000,10.194818690369836,9.565399232098198,12.003444595517
2013-04-10T00:00:00.000000000,10.02084567517581,9.510543896000145,11.938192363962424
2013-04-09T00:00:00.000000000,10.15256810096557,9.380262472767267,11.875906142933053
2013-04-08T00:00:00.000000000,10.346423746467485,9.55397103707777,11.997512574466585
2013-04-05T00:00:00.000000000,9.809592728154495,9.476259310938861,11.65642136406766
2013-04-04T00:00:00.000000000,9.702723590249594,9.087700680244312,11.451766637828303
2013-04-03T00:00:00.000000000,9.839416673616327,9.10827143128108,11.558543016735792
2013-04-02T00:00:00.000000000,10.018360346387325,9.24312413252213,11.694979500895363
2013-04-01T00:00:00.000000000,9.864269961501188,9.24312413252213,11.66828540616849
2013-03-28T00:00:00.000000000,10.167480073696488,9.419118335836723,11.783959816651606
2013-03-27T00:00:00.000000000,9.93882982515577,9.37797683376318,11.813619921903685
2013-03-26T00:00:00.000000000,9.630649055383499,9.121985265305595,11.454732648353511
2013-03-25T00:00:00.000000000,9.867932855104039,9.2226650576582,11.52587696503222
2013-03-22T00:00:00.000000000,9.835398458168621,9.245744800044731,11.684133824914786
2013-03-21T00:00:00.000000000,9.885451376530803,9.289596310579142,11.618442298171079
2013-03-20T00:00:00.000000000,9.927996357138655,9.176505572885135,11.600526427240977
2013-03-19T00:00:00.000000000,9.715271454099385,9.169581650169174,11.552750771427371
2013-03-18T00:00:00.000000000,9.777837602052111,9.15111785625995,11.519905008055519
2013-03-15T00:00:00.000000000,9.57262063676717,9.056490912475168,11.409423803986558
2013-03-14T00:00:00.000000000,9.22475285415001,8.848773230996379,10.985414858640812
2013-03-13T00:00:00.000000000,9.102123204162664,8.530272786062238,10.818200063293196
2013-03-12T00:00:00.000000000,9.109631141916992,8.484113301289174,10.809242127828144
2013-03-11T00:00:00.000000000,9.099620558244556,8.428721919561495,10.719662773177633
2013-03-08T00:00:00.000000000,8.971985616420993,8.389486357504392,10.645013310968876
2013-03-07T00:00:00.000000000,8.689186627674669,8.31563118186749,10.340443505157145
2013-03-06T00:00:00.000000000,8.81682156949823,8.19330854721887,10.337457526668793
2013-03-05T00:00:00.000000000,8.84685332051554,8.29485941371961,10.48377047259796
2013-03-04T00:00:00.000000000,8.681678689920341,8.170228804832337,10.176214688297877
2013-03-01T00:00:00.000000000,8.736736900118741,8.124069320059274,10.271765999925087
2013-02-28T00:00:00.000000000,8.55404374809678,8.096373629195435,10.137396967949323
2013-02-27T00:00:00.000000000,8.631625771558161,8.202540444173483,10.170242731321176
2013-02-26T00:00:00.000000000,8.549038456260563,7.974050994546816,10.11052316155417
2013-02-25T00:00:00.000000000,8.308784448122092,7.904811767387219,9.913448581323049
2013-02-22T00:00:00.000000000,8.323624686131073,7.717891460777789,9.836582120025803
2013-02-21T00:00:00.000000000,8.39296682328798,7.818641106440645,9.836582120025803
2013-02-20T00:00:00.000000000,8.400671505194303,7.7624087460706805,9.915737531700413
2013-02-19T00:00:00.000000000,8.131007638472994,7.682746235546562,9.544315984611849
2013-02-15T00:00:00.000000000,8.141280547681424,7.483589959236267,9.513871595506231
2013-02-14T00:00:00.000000000,8.467445415049102,7.753036686009018,9.544315984611849
2013-02-13T00:00:00.000000000,8.323624686131073,7.785838896224832,9.83353768111524
2013-02-12T00:00:00.000000000,8.423785550913271,7.764751761086094,9.812226608741307
2013-02-11T00:00:00.000000000,8.372421004871118,7.720234475793205,9.763515586172314
2013-02-08T00:00:00.000000000,8.462308960444888,7.7952109562864935,9.912693092789853
2013-02-07T00:00:00.000000000,8.832133691948396,8.090430848228813,9.991848504464464
2013-02-06T00:00:00.000000000,8.79361028241678,8.104488938321303,10.345003418089656
2013-02-05T00:00:00.000000000,8.552196916018657,8.029512457828018,10.101448305244695
2013-02-04T00:00:00.000000000,8.508537051882827,7.858472361702704,9.921826409521538
2013-02-01T00:00:00.000000000,8.547060461414443,7.935791857211408,9.979670748822215
2013-01-31T00:00:00.000000000,8.565038052529196,7.9545359773347295,9.873115386952547
2013-01-30T00:00:00.000000000,8.377557459475334,7.835042211548552,9.927915287342662
2013-01-29T00:00:00.000000000,8.40580795979852,7.673374175484901,9.763515586172314
2013-01-28T00:00:00.000000000,8.711427008749334,7.956878992350146,9.946181920806033
