date,open,high,low
2010-10-12T00:00:00.000000000,2.402236324124999,2.351291826909619,2.3546129372739433
2010-10-11T00:00:00.000000000,2.4152339517090127,2.366011204016307,2.374108931145603
2010-10-08T00:00:00.000000000,2.379728237333171,2.357158991210886,2.331762793918988
2010-10-07T00:00:00.000000000,2.4410178633390878,2.402243516894308,2.3483239069927633
2010-10-06T00:00:00.000000000,2.4308733735174184,2.4025523150154275,2.3918230331042607
2010-10-05T00:00:00.000000000,2.413543203405401,2.3749663495287674,2.3898315068485534
2010-10-04T00:00:00.000000000,2.42516709799273,2.381142311951154,2.383856928081433
2010-10-01T00:00:00.000000000,2.393359895531039,2.3638496171684715,2.3693921584347173
2010-09-30T00:00:00.000000000,2.3200236878618905,2.3185592260709695,2.291303365776727
2010-09-29T00:00:00.000000000,2.2533448016382125,2.2613286409568536,2.2230673872259197
2010-09-27T00:00:00.000000000,2.2666371694118412,2.220828633748836,2.2137259972944707
2010-09-24T00:00:00.000000000,2.2410915990592306,2.223633497305353,2.221123048218649
2010-09-23T00:00:00.000000000,2.246945792265037,2.2103363663707545,2.194070976267368
2010-09-22T00:00:00.000000000,2.248542390412075,2.2148033712940958,2.2069629793066503
2010-09-21T00:00:00.000000000,2.277174717182293,2.2487733854785787,2.229259804235245
2010-09-20T00:00:00.000000000,2.240772279429823,2.2392160726193358,2.2092877667399633
2010-09-17T00:00:00.000000000,2.2324699690652245,2.212310159243859,2.1876249747477265
2010-09-16T00:00:00.000000000,2.259825017317812,2.213972300610684,2.202313404440024
2010-09-15T00:00:00.000000000,2.2636568528707035,2.221555820596822,2.2297881650155436
2010-09-14T00:00:00.000000000,2.2606765363295653,2.236203441391966,2.2339093791018714
2010-09-13T00:00:00.000000000,2.2400272002945383,2.228204386064121,2.223764852120141
2010-09-10T00:00:00.000000000,2.2006444460009305,2.1923644628419607,2.181707334008384
2010-09-09T00:00:00.000000000,2.2188456648771657,2.1885207609311785,2.174838643864504
2010-09-07T00:00:00.000000000,2.185210663912895,2.1815605439575996,2.141446242549642
2010-09-03T00:00:00.000000000,2.187871660824625,2.152369186202738,2.1280258787300608
2010-09-02T00:00:00.000000000,2.1719056793542437,2.1447856662166,2.129505288914897
2010-09-01T00:00:00.000000000,2.119111500625515,2.1379293330784477,2.102347544807556
2010-08-31T00:00:00.000000000,2.1447635108545953,2.1139321670949136,2.084594622589528
2010-08-30T00:00:00.000000000,2.183826945518795,2.1313846514465746,2.128765583822479
2010-08-27T00:00:00.000000000,2.144434650701094,2.15052007722335,2.114477024492874
2010-08-26T00:00:00.000000000,2.1142825480137333,2.1189055582474725,2.0944578030291754
2010-08-25T00:00:00.000000000,2.0662744128838573,2.0706463090823086,2.0504794069413697
2010-08-24T00:00:00.000000000,2.0907596310235936,2.051279799113642,2.053460993116814
2010-08-23T00:00:00.000000000,2.1095779646157053,2.083941156466204,2.0781655642847823
2010-08-20T00:00:00.000000000,2.1577999444454914,2.1126245279873643,2.0958421108963456
2010-08-19T00:00:00.000000000,2.15983146909464,2.13753928135246,2.118736433314937
2010-08-18T00:00:00.000000000,2.159296857344864,2.127908368286961,2.115861332360044
2010-08-17T00:00:00.000000000,2.124226326559565,2.134398766222406,2.1155418766983893
2010-08-16T00:00:00.000000000,2.139088533203335,2.107704387616946,2.1106435565530166
2010-08-13T00:00:00.000000000,2.1400508343529316,2.123092911754211,2.1163937584628023
2010-08-12T00:00:00.000000000,2.20131734087725,2.1687350649776636,2.127042280517961
2010-08-11T00:00:00.000000000,2.2668607413997752,2.2297657423383805,2.1925306911571876
2010-08-10T00:00:00.000000000,2.3055666320835506,2.2628458350416167,2.2328885897462394
2010-08-09T00:00:00.000000000,2.2976543781868672,2.2761406824255124,2.2841079808315525
2010-08-06T00:00:00.000000000,2.345983280366609,2.307545833726053,2.271116783924259
2010-08-05T00:00:00.000000000,2.353360922513516,2.3093254589664167,2.3231880567739855
2010-08-04T00:00:00.000000000,2.3495117179151297,2.3122566064211343,2.3213778080246086
2010-08-03T00:00:00.000000000,2.308453535532341,2.3067083630247054,2.294756502886711
2010-08-02T00:00:00.000000000,2.2326455894141177,2.271639277405768,2.2227724937938382
2010-07-30T00:00:00.000000000,2.1737313745888134,2.1479029812816384,2.129597925811199
2010-07-29T00:00:00.000000000,2.1309624346067415,2.1498919741973395,2.1163937584628023
2010-07-28T00:00:00.000000000,2.162696752018075,2.134096204088088,2.1328062518373976
2010-07-27T00:00:00.000000000,2.220572806083729,2.192331674650795,2.146092408787309
2010-07-26T00:00:00.000000000,2.2260020794482367,2.1891436014448074,2.1925399493439097
2010-07-23T00:00:00.000000000,2.2394666773922163,2.2042338146198146,2.2004252294849143
2010-07-22T00:00:00.000000000,2.1608507990741423,2.1969012462460435,2.1437160229913896
2010-07-21T00:00:00.000000000,2.2049364987939466,2.1771351923689206,2.1432839528466774
2010-07-20T00:00:00.000000000,2.188322922298552,2.1649142450793013,2.155165881826273
2010-07-19T00:00:00.000000000,2.1824593070648834,2.193819442146922,2.164239354865237
2010-07-16T00:00:00.000000000,2.204284985990205,2.1610885572321163,2.153869671392135
2010-07-15T00:00:00.000000000,2.203199131317304,2.1801107273611753,2.152033373277107
2010-07-14T00:00:00.000000000,2.222635929962242,2.1935006348263233,2.187247090071181
2010-07-13T00:00:00.000000000,2.165737145102199,2.188931063231075,2.134318497343892
2010-07-12T00:00:00.000000000,2.204284985990205,2.163851554010639,2.1441480931361028
2010-07-09T00:00:00.000000000,2.187997165896682,2.1720342752393402,2.1615389164607834
2010-07-08T00:00:00.000000000,2.164108363092847,2.1610885572321163,2.143608005455212
2010-07-07T00:00:00.000000000,2.086469753980384,2.1139050737835,2.0647552040451687
2010-07-06T00:00:00.000000000,2.089292976129928,2.092438714196517,2.048876626226982
2010-07-02T00:00:00.000000000,2.1049292834197106,2.075116849777318,2.0573019940488773
2010-07-01T00:00:00.000000000,2.1858254565508783,2.1404723505000636,2.075989027807695
2010-06-30T00:00:00.000000000,2.1798532558499195,2.1618324409801803,2.127081322419956
2010-06-29T00:00:00.000000000,2.272693830383005,2.224743752245002,2.163699267184346
2010-06-28T00:00:00.000000000,2.317535011027166,2.274324003799913,2.278055967588893
2010-06-25T00:00:00.000000000,2.2637154775957296,2.2772276707236223,2.234139788414664
2010-06-24T00:00:00.000000000,2.2637154775957296,2.230446370286088,2.2296496055065753
2010-06-23T00:00:00.000000000,2.32851858927848,2.279916251208538,2.2452009707004423
2010-06-22T00:00:00.000000000,2.3458726429155554,2.309490636542611,2.3080635314136786
2010-06-21T00:00:00.000000000,2.341808718962569,2.336376441391768,2.327776529546749
2010-06-18T00:00:00.000000000,2.359272608382158,2.3112113280529565,2.315072597416548
2010-06-17T00:00:00.000000000,2.3275300672358616,2.3132546492214927,2.3000688155041558
2010-06-16T00:00:00.000000000,2.2768957714973057,2.279916251208538,2.2554955363921567
2010-06-15T00:00:00.000000000,2.2126418387271216,2.234640555842557,2.20008010830697
2010-06-14T00:00:00.000000000,2.2060516917763335,2.21635820854513,2.1969041252744193
2010-06-11T00:00:00.000000000,2.232741786927025,2.195279737543391,2.182557443299796
2010-06-10T00:00:00.000000000,2.1923222189621914,2.2082924670903825,2.1842001931442185
2010-06-09T00:00:00.000000000,2.157504275905527,2.174523896199841,2.1400649806573995
2010-06-08T00:00:00.000000000,2.1578337832530665,2.133119756732139,2.135574797749311
2010-06-07T00:00:00.000000000,2.138832192878294,2.1367762261916243,2.1060053005497053
2010-06-04T00:00:00.000000000,2.2396614412253526,2.2131319119632313,2.1291133150279156
2010-06-03T00:00:00.000000000,2.217804120505239,2.19689288583434,2.1903331258967293
2010-06-02T00:00:00.000000000,2.1527813372574625,2.175706871613204,2.1378746475315027
2010-06-01T00:00:00.000000000,2.201768096258321,2.1930213299360615,2.13283688134194
2010-05-28T00:00:00.000000000,2.198363187000414,2.1834499834097616,2.1585732955712267
2010-05-27T00:00:00.000000000,2.1185371578900645,2.1673890606749002,2.1107186840708514
2010-05-26T00:00:00.000000000,2.095293019794092,2.0874957787595596,2.0660561413828313
2010-05-25T00:00:00.000000000,2.0975067472318036,2.0505221625010392,2.025584158255663
2010-05-24T00:00:00.000000000,2.1032624385698537,2.0710630604224396,2.0776353191167627
2010-05-21T00:00:00.000000000,2.0828961461429065,2.0826308292518596,2.0687028105791585
2010-05-20T00:00:00.000000000,2.153181992290252,2.11992877547756,2.055138630947982
2010-05-19T00:00:00.000000000,2.171223870907602,2.12879379458048,2.1227389733375035
2010-05-18T00:00:00.000000000,2.2038763506138492,2.1859839787932205,2.148323442235332
2010-05-17T00:00:00.000000000,2.281910242793185,2.237660553563901,2.1852665331007306
2010-05-14T00:00:00.000000000,2.360940312319492,2.3105266861903417,2.263784385925101
2010-05-13T00:00:00.000000000,2.393703478397624,2.351392262055022,2.3455002973616996
2010-05-12T00:00:00.000000000,2.359280016741208,2.348040852394162,2.3424125166326513
2010-05-11T00:00:00.000000000,2.359612075856865,2.3297702642430216,2.31572526890302
2010-05-10T00:00:00.000000000,2.307921540186298,2.340365043170902,2.2994041421923366
2010-05-07T00:00:00.000000000,2.331054991910384,2.305769846671702,2.2710627262150007
2010-05-06T00:00:00.000000000,2.412962907105716,2.369770960195222,2.268195501252313
2010-05-05T00:00:00.000000000,2.493653272210306,2.447285822351243,2.39413284384421
2010-05-04T00:00:00.000000000,2.591167965841505,2.539611753008484,2.4887512676129036
2010-05-03T00:00:00.000000000,2.567813141373647,2.548584882100464,2.549624659128426
2010-04-30T00:00:00.000000000,2.5015120046141823,2.4811242489270233,2.4888615454960834
2010-04-29T00:00:00.000000000,2.4623290289666864,2.454096751662023,2.4484998402520954
2010-04-28T00:00:00.000000000,2.4891835549037578,2.4472952045837735,2.448695855054587
2010-04-27T00:00:00.000000000,2.49814752899299,2.488756242648109,2.474479825449227
2010-04-26T00:00:00.000000000,2.526720196402419,2.477816654768337,2.4885438093008485
2010-04-23T00:00:00.000000000,2.4788749847011404,2.46567371222179,2.457513749691715
2010-04-22T00:00:00.000000000,2.4740568486281784,2.4362462208252036,2.427488260357697
2010-04-21T00:00:00.000000000,2.4576975959153287,2.428588509309364,2.4270417846798678
2010-04-20T00:00:00.000000000,2.4267718853074762,2.398504642639991,2.4132010386671605
2010-04-19T00:00:00.000000000,2.4777544879399866,2.425306632945432,2.388868114225466
2010-04-16T00:00:00.000000000,2.5213418119488797,2.464689149312611,2.4445659550346663
2010-04-15T00:00:00.000000000,2.5171959739326097,2.4745347784044056,2.4927853282402266
2010-04-14T00:00:00.000000000,2.4750652957132164,2.4716904855556647,2.4627598389062086
2010-04-13T00:00:00.000000000,2.487502809762027,2.4367932002191925,2.4414406252898617
2010-04-12T00:00:00.000000000,2.509800695308993,2.45801600070595,2.472024209221166
2010-04-09T00:00:00.000000000,2.4994921251063755,2.4704871308888903,2.4636527902618672
2010-04-08T00:00:00.000000000,2.5085681488717233,2.4562656666451863,2.4636527902618672
2010-04-07T00:00:00.000000000,2.5336672763215744,2.482192489920246,2.495910657985031
2010-04-06T00:00:00.000000000,2.5422951013824604,2.496632745921545,2.5193506310710676
2010-04-05T00:00:00.000000000,2.5027415657137224,2.4895220137996934,2.483855814683641
2010-04-01T00:00:00.000000000,2.430805673647631,2.433511323855261,2.417665795445453
2010-03-31T00:00:00.000000000,2.379486921986775,2.373890569910504,2.366321092495088
2010-03-30T00:00:00.000000000,2.376013382027197,2.3301322183914164,2.3540430113547837
2010-03-29T00:00:00.000000000,2.3436668519351525,2.3548098948093084,2.324360793861259
2010-03-26T00:00:00.000000000,2.3340819942362265,2.301074207723502,2.2935782646865976
2010-03-25T00:00:00.000000000,2.3267523971723416,2.293931427231523,2.305891276356462
2010-03-24T00:00:00.000000000,2.3652045909997996,2.3049203202961057,2.305555466947284
2010-03-23T00:00:00.000000000,2.3539282878245915,2.312722434371959,2.3151820033437236
2010-03-22T00:00:00.000000000,2.3420881694906237,2.29612920584444,2.267049321361526
2010-03-19T00:00:00.000000000,2.3860657518739337,2.3252497724655825,2.29492150232331
2010-03-18T00:00:00.000000000,2.408843884287853,2.3474473364560384,2.358389480657976
2010-03-17T00:00:00.000000000,2.390801799207521,2.3560186730464125,2.3647698594323603
2010-03-16T00:00:00.000000000,2.326414108077085,2.331733219373686,2.289324678837008
2010-03-15T00:00:00.000000000,2.3635131455235183,2.3148103240542297,2.287421758851665
2010-03-12T00:00:00.000000000,2.39023798404876,2.3562384509077043,2.3227936832850946
2010-03-11T00:00:00.000000000,2.384938121556413,2.3362386655301646,2.352792657171674
2010-03-10T00:00:00.000000000,2.3578749939359143,2.345799002496351,2.3267114597255056
2010-03-09T00:00:00.000000000,2.3721958989684278,2.315030101915521,2.3127194010097507
2010-03-08T00:00:00.000000000,2.3723086620001803,2.3296453296914157,2.333875393787973
2010-03-05T00:00:00.000000000,2.3420881694906237,2.316348769083271,2.3204430174208475
2010-03-04T00:00:00.000000000,2.3623855152059976,2.3043708756428765,2.3064509587050925
2010-03-03T00:00:00.000000000,2.3208887195212333,2.305469764949335,2.2995108975820777
2010-03-02T00:00:00.000000000,2.29247243551971,2.292283093271836,2.2565272932072773
2010-03-01T00:00:00.000000000,2.2993509804565866,2.272612974686234,2.2453336462346734
2010-02-26T00:00:00.000000000,2.24522472521559,2.2362397386424675,2.2191405123187797
2010-02-25T00:00:00.000000000,2.311642150917563,2.2527230782393404,2.198656138358914
2010-02-24T00:00:00.000000000,2.3110952777167446,2.270655804587512,2.269867200316803
2010-02-22T00:00:00.000000000,2.352401311355598,2.3131289805318636,2.329899910968758
2010-02-19T00:00:00.000000000,2.3177904864658996,2.298418219071971,2.27369667904507
2010-02-18T00:00:00.000000000,2.271377937679385,2.2748588792903384,2.229657673669996
2010-02-17T00:00:00.000000000,2.269562287849106,2.225970484062725,2.2379924214903424
2010-02-16T00:00:00.000000000,2.178779796335142,2.2202189081535932,2.1490133569217784
2010-02-12T00:00:00.000000000,2.22723495118072,2.171219905696958,2.1394396601011096
2010-02-11T00:00:00.000000000,2.2123693181953086,2.1863730960729377,2.1671470650173967
2010-02-10T00:00:00.000000000,2.1992058569257837,2.169228975574567,2.1485628300125703
2010-02-09T00:00:00.000000000,2.1367928940099334,2.1567303586951088,2.1115069917302187
2010-02-08T00:00:00.000000000,2.1436015808734807,2.1055192116580383,2.100581714181927
2010-02-05T00:00:00.000000000,2.1902410858887795,2.1513106044730432,2.058006921261778
2010-02-04T00:00:00.000000000,2.2932792137571294,2.241123674438704,2.1590375806516544
2010-02-03T00:00:00.000000000,2.3028113753660957,2.27563312989349,2.2609692938599464
2010-02-02T00:00:00.000000000,2.234951462959407,2.2537328985471836,2.1989092121165554
2010-02-01T00:00:00.000000000,2.17083632832767,2.178741197270437,2.149576515558288
2010-01-29T00:00:00.000000000,2.1810493586229907,2.1446741707317383,2.1290775411893277
2010-01-28T00:00:00.000000000,2.1765102340472926,2.142130204464238,2.1428186119201693
2010-01-27T00:00:00.000000000,2.2241256330969223,2.185108260403798,2.144251092124985
2010-01-26T00:00:00.000000000,2.245451146781439,2.1901135987452682,2.1870049117696335
2010-01-25T00:00:00.000000000,2.2112390927421077,2.190336058227111,2.1890408079431882
2010-01-22T00:00:00.000000000,2.2579955665958606,2.2201456287940857,2.185082120939054
2010-01-21T00:00:00.000000000,2.308857486934333,2.263636457494411,2.2371105787076737
2010-01-20T00:00:00.000000000,2.331551482780423,2.2740920531410365,2.260862700732478
2010-01-19T00:00:00.000000000,2.333262085482389,2.285771175937799,2.260749595389503
2010-01-15T00:00:00.000000000,2.3730621083481447,2.3145796788364796,2.3038427310630776
2010-01-14T00:00:00.000000000,2.393133180051219,2.3459464657763562,2.3355122270961504
2010-01-13T00:00:00.000000000,2.4119498097728513,2.3568469803866674,2.3299700652903623
2010-01-12T00:00:00.000000000,2.47695271244758,2.41958055426642,2.383581997860636
2010-01-11T00:00:00.000000000,2.5254197890032994,2.4773087898047033,2.449861728844138
2010-01-08T00:00:00.000000000,2.493374498386459,2.456063909288688,2.4416050388069443
2010-01-07T00:00:00.000000000,2.514015770990189,2.454729152397629,2.4633212646581946
2010-01-06T00:00:00.000000000,2.4860759268580686,2.460401869184628,2.446920989926782
2010-01-04T00:00:00.000000000,2.438179051203005,2.442827570119024,2.4091438053730445
2009-12-31T00:00:00.000000000,2.407502242747738,2.378091860902683,2.3764563612531946
