date,open,high,low
2013-04-02T00:00:00.000000000,1.727595806117796,1.6949026893348367,1.7310921905620937
2013-04-01T00:00:00.000000000,1.7244169480924756,1.6930136612276647,1.7400384034332155
2013-03-28T00:00:00.000000000,1.7170374562479822,1.688457769910368,1.7324685310038046
2013-03-27T00:00:00.000000000,1.720329844917064,1.6863465032023524,1.7301746302676195
2013-03-26T00:00:00.000000000,1.7216922126422012,1.689124485712899,1.7351065168504174
2013-03-25T00:00:00.000000000,1.7282769899803645,1.6956805244377897,1.736138772181701
2013-03-22T00:00:00.000000000,1.7214651513546784,1.6939026156310397,1.7385473679546952
2013-03-21T00:00:00.000000000,1.7139721288664236,1.6894578436141647,1.729945240194001
2013-03-20T00:00:00.000000000,1.7127232917850475,1.6867909804040397,1.7226047578382087
2013-03-19T00:00:00.000000000,1.7143127207977078,1.682123969786321,1.7279954245682436
2013-03-18T00:00:00.000000000,1.7163562723854138,1.682901804889274,1.7287982898259087
2013-03-15T00:00:00.000000000,1.7123826998537632,1.686457622502774,1.7283395096786713
2013-03-14T00:00:00.000000000,1.6934279899886275,1.6792385580410711,1.709654767973409
2013-03-13T00:00:00.000000000,1.6909309782071429,1.6639131879590878,1.7070183576708018
2013-03-12T00:00:00.000000000,1.6930874883820615,1.6569168233564433,1.7000261390421474
2013-03-11T00:00:00.000000000,1.6938819921307156,1.6595821051098316,1.7039234412286104
2013-03-08T00:00:00.000000000,1.703870039256654,1.6709095525617323,1.7061013453916338
2013-03-07T00:00:00.000000000,1.701259526939647,1.674907475191815,1.7156153477879994
2013-03-06T00:00:00.000000000,1.7166955997706428,1.68290332045198,1.7210027949281101
2013-03-05T00:00:00.000000000,1.7152200928088566,1.6879007237395833,1.7300582911848918
2013-03-04T00:00:00.000000000,1.7149930917378122,1.678016970570768,1.7320069422781232
2013-03-01T00:00:00.000000000,1.70421054086322,1.667577950369997,1.721117421463006
2013-02-28T00:00:00.000000000,1.7220301249401782,1.6849022817670214,1.7391137874416736
2013-02-27T00:00:00.000000000,1.7190791110166053,1.6820148932008505,1.7361334975343783
2013-02-26T00:00:00.000000000,1.7171496019127308,1.6801269852922005,1.7341848464411467
2013-02-25T00:00:00.000000000,1.717263102448253,1.686568082862889,1.7342994729760428
2013-02-22T00:00:00.000000000,1.7296346608201538,1.6923428599952306,1.7467937652797036
2013-02-21T00:00:00.000000000,1.7296346608201538,1.6923428599952306,1.7467937652797036
2013-02-20T00:00:00.000000000,1.7378066993777395,1.7003387052553955,1.7471376448843916
2013-02-19T00:00:00.000000000,1.7504052588206844,1.712665633364817,1.7677704211656664
2013-02-15T00:00:00.000000000,1.7606203070176667,1.7226604399400234,1.7780868093063036
2013-02-14T00:00:00.000000000,1.75630904273594,1.7184421287035492,1.7737327744697087
2013-02-13T00:00:00.000000000,1.7627752367312863,1.7247689082757043,1.7802631173288208
2013-02-12T00:00:00.000000000,1.7754807407221416,1.7372004751543242,1.7930946682098832
2013-02-11T00:00:00.000000000,1.7765017187214067,1.7381994403499275,1.7941257749771111
2013-02-08T00:00:00.000000000,1.7917029467104661,1.7530729221511339,1.8094778090669537
2013-02-07T00:00:00.000000000,1.7819469347174879,1.7435272547264793,1.7996250110689953
2013-02-06T00:00:00.000000000,1.776842044721162,1.7385324287484623,1.7944694772328542
2013-02-05T00:00:00.000000000,1.7762748347215702,1.7379774480842383,1.7938966401399496
2013-02-04T00:00:00.000000000,1.787732476713324,1.7491880575015653,1.805467949416622
2013-02-01T00:00:00.000000000,1.7825141447170796,1.7440822353907033,1.8001978481618996
2013-01-31T00:00:00.000000000,1.798396024705649,1.7596216939889784,1.8162372867632277
2013-01-30T00:00:00.000000000,1.7909088527110377,1.7522959492212202,1.8086758371368874
2013-01-29T00:00:00.000000000,1.7847829847154466,1.748633076837341,1.802489196533518
2013-01-28T00:00:00.000000000,1.780131862718794,1.741751316600962,1.7977919323717007
2013-01-25T00:00:00.000000000,1.793858344708915,1.7551818486751856,1.8095923764855346
2013-01-24T00:00:00.000000000,1.7909088527110377,1.7522959492212202,1.8086758371368874
2013-01-23T00:00:00.000000000,1.796467510707037,1.7577347597306165,1.814289640647352
2013-01-22T00:00:00.000000000,1.800664864704016,1.761841616645875,1.8148624777402569
2013-01-18T00:00:00.000000000,1.7990766767051591,1.7602876707860475,1.8169246912747135
2013-01-17T00:00:00.000000000,1.8155257666933204,1.7763821100485468,1.8335369669689459
2013-01-16T00:00:00.000000000,1.8151854406935652,1.7760491216500125,1.8331932647132032
2013-01-15T00:00:00.000000000,1.8210844246893196,1.7818209205579432,1.8391507704794106
2013-01-14T00:00:00.000000000,1.8244876846868703,1.785150804543288,1.842587793036838
2013-01-11T00:00:00.000000000,1.8284581546840124,1.7890356691928566,1.84659765268717
2013-01-10T00:00:00.000000000,1.831292895573398,1.7918092916304489,1.8494605160559083
2013-01-09T00:00:00.000000000,1.8157571269998916,1.7766084821095267,1.8337706225207258
2013-01-08T00:00:00.000000000,1.820519917365492,1.7812685842984226,1.8385806628745773
2013-01-07T00:00:00.000000000,1.82596310635475,1.7865944153714466,1.8440778518504077
2013-01-04T00:00:00.000000000,1.82108691621854,1.7818233583685295,1.8391532867262266
2013-01-03T00:00:00.000000000,1.8260765061253594,1.7867053701854678,1.8441923766207375
2013-01-02T00:00:00.000000000,1.841839074240085,1.8021280893344327,1.8601113196965795
2012-12-31T00:00:00.000000000,1.841612274698866,1.80190617970639,1.85988227015592
2012-12-28T00:00:00.000000000,1.8311794958027885,1.7916983368164277,1.8493459912855785
2012-12-27T00:00:00.000000000,1.826416705437188,1.7870382346275318,1.844535950931727
2012-12-26T00:00:00.000000000,1.8286847008493787,1.7892573309079585,1.8468264463383228
2012-12-24T00:00:00.000000000,1.829365099473036,1.7899230597920863,1.8475135949603017
2012-12-21T00:00:00.000000000,1.8322000937382743,1.7926969301426194,1.8503767142185465
2012-12-20T00:00:00.000000000,1.8460348657526378,1.8062334174532217,1.8643487361987818
2012-12-19T00:00:00.000000000,1.8458080662114187,1.806011507825179,1.8616001417108667
2012-12-18T00:00:00.000000000,1.842065873781304,1.8023499989624754,1.860340369237239
2012-12-17T00:00:00.000000000,1.8373030834157036,1.7976898967735795,1.8555303288833875
2012-12-14T00:00:00.000000000,1.8334474912149794,1.7939174330968541,1.8516364866921744
2012-12-13T00:00:00.000000000,1.8265317043633948,1.7871507541185445,1.8446520907223214
2012-12-12T00:00:00.000000000,1.8319735466953073,1.7924752675688387,1.8501479196810868
2012-12-11T00:00:00.000000000,1.826645076078643,1.7872616814820923,1.8447665871589622
2012-12-10T00:00:00.000000000,1.8221102074687159,1.7828245869401804,1.8399577368200424
2012-12-07T00:00:00.000000000,1.8179154540045335,1.778720274488912,1.8359503615376092
2012-12-06T00:00:00.000000000,1.8269851912243875,1.7875944635727357,1.8373243187773007
2012-12-05T00:00:00.000000000,1.8249445003499203,1.7855977710288753,1.843049140609348
2012-12-04T00:00:00.000000000,1.8258514740719058,1.7864851899372578,1.8439651121024758
2012-12-03T00:00:00.000000000,1.8244910134889276,1.7851540615746841,1.8425911548627842
2012-11-30T00:00:00.000000000,1.8165549934215555,1.7773891461263385,1.834576404297918
2012-11-29T00:00:00.000000000,1.8182555691502778,1.7790530565795553,1.836293850847532
2012-11-28T00:00:00.000000000,1.81564801969957,1.776501727217956,1.8336604328047903
2012-11-27T00:00:00.000000000,1.8158747631300662,1.7767235819450515,1.8338894256780722
2012-11-26T00:00:00.000000000,1.8159881348453144,1.7768345093085993,1.834003922114713
2012-11-23T00:00:00.000000000,1.8189357994417672,1.7797186207608422,1.836980829467378
2012-11-21T00:00:00.000000000,1.808052114777942,1.7690695938602539,1.8259891715498469
2012-11-20T00:00:00.000000000,1.804197476459504,1.7652980634996287,1.8220962927040545
2012-11-19T00:00:00.000000000,1.8027236441612777,1.7638560077735075,1.8206078390277223
2012-11-16T00:00:00.000000000,1.800342838141066,1.7615265331390038,1.8182034138582623
2012-11-15T00:00:00.000000000,1.796488863775368,1.7577556524159608,1.8143112055520545
2012-11-14T00:00:00.000000000,1.7968289146676213,1.758088371638451,1.8146546299710498
2012-11-13T00:00:00.000000000,1.799209270913396,1.7604174061958828,1.8170586009040168
2012-11-12T00:00:00.000000000,1.8026097798359313,1.7648536624957527,1.8157993780343675
2012-11-09T00:00:00.000000000,1.8023830792410958,1.7635227856057918,1.8202638954813062
2012-11-08T00:00:00.000000000,1.8109977018448515,1.7719516725755446,1.8289639807625198
2012-11-07T00:00:00.000000000,1.8120178545216121,1.7729498302430153,1.8299942540195058
2012-11-06T00:00:00.000000000,1.8109977018448515,1.7736152686879958,1.8289639807625198
2012-11-05T00:00:00.000000000,1.810090899465509,1.7710644213155706,1.8280481823118657
2012-11-02T00:00:00.000000000,1.815758414336401,1.776609741690408,1.833771922628454
2012-11-01T00:00:00.000000000,1.82788689616011,1.7884767272925601,1.846020726905952
2012-10-31T00:00:00.000000000,1.8280002464575278,1.7885876337000568,1.8461352017122838
2012-10-30T00:00:00.000000000,1.8221060309918,1.7828205005102258,1.8401825117830322
2012-10-29T00:00:00.000000000,1.817798719689922,1.7786060570253495,1.8358324691424253
2012-10-26T00:00:00.000000000,1.8243730369401567,1.785038628660161,1.8424720079096673
2012-10-25T00:00:00.000000000,1.827320144673021,1.7879221952550766,1.8454483528742933
2012-10-24T00:00:00.000000000,1.8175720190950864,1.778384244210356,1.8356035195297618
2012-10-23T00:00:00.000000000,1.8066903905429736,1.7677372290906683,1.824613938121913
2012-10-22T00:00:00.000000000,1.81371810898288,1.7746134263554667,1.831711376114482
2012-10-19T00:00:00.000000000,1.8146249113622226,1.7755006776154405,1.8326271745651361
2012-10-18T00:00:00.000000000,1.8202924262331148,1.7810459979902782,1.8383509148817243
2012-10-17T00:00:00.000000000,1.8306073032981383,1.791138481072482,1.8487681222579142
2012-10-16T00:00:00.000000000,1.8258465908065888,1.7864804119576188,1.8439601803919803
2012-10-15T00:00:00.000000000,1.8216526298021287,1.7823768748802389,1.8397246125577051
2012-10-12T00:00:00.000000000,1.8215392795047107,1.7822659684727422,1.8396101377513734
2012-10-11T00:00:00.000000000,1.8174599384338561,1.7782745800650468,1.8354903269552374
2012-10-10T00:00:00.000000000,1.8130409273616042,1.773950845113517,1.831027476409648
2012-10-09T00:00:00.000000000,1.8131542353378158,1.7740617101122742,1.8311419084749194
2012-10-08T00:00:00.000000000,1.828677428078803,1.7892502149420066,1.8327439573887205
2012-10-05T00:00:00.000000000,1.8285641201025915,1.7891393499432495,1.8467046693518465
2012-10-04T00:00:00.000000000,1.83343636307969,1.7939065448898082,1.8516252481585223
2012-10-03T00:00:00.000000000,1.8208591777202037,1.7816005300277618,1.8389232889133829
2012-10-02T00:00:00.000000000,1.8284508121263798,1.7890284849444922,1.846590237286575
2012-10-01T00:00:00.000000000,1.8273177323642642,1.7879198349569208,1.84544591663386
2012-09-28T00:00:00.000000000,1.8283375041501684,1.788917619945735,1.8464758052213035
2012-09-27T00:00:00.000000000,1.8392150698664806,1.7995606598264238,1.8574612834873698
2012-09-26T00:00:00.000000000,1.8300371237933422,1.7905805949270928,1.8481922862003763
2012-09-25T00:00:00.000000000,1.8362690624849796,1.7966781698587373,1.8544860497903102
2012-09-24T00:00:00.000000000,1.8384219140329998,1.7987846048351237,1.8566602590304693
2012-09-21T00:00:00.000000000,1.8402348416523853,1.8005584448152385,1.8584911720748136
2012-09-20T00:00:00.000000000,1.836948910342249,1.7973433598512802,1.8551726421819392
2012-09-19T00:00:00.000000000,1.8383086060567881,1.7986737398363664,1.8565458269651978
2012-09-18T00:00:00.000000000,1.8395549937951154,1.7998932548226951,1.8578045796831844
2012-09-17T00:00:00.000000000,1.8405747655810198,1.8008910398115099,1.8588344682706281
2012-09-14T00:00:00.000000000,1.8381952980805765,1.7985628748376092,1.8564313948999263
2012-09-13T00:00:00.000000000,1.8295872653553333,1.790140435665245,1.8477379648731203
2012-09-12T00:00:00.000000000,1.823811052000553,1.7844887604009807,1.841904447712756
2012-09-11T00:00:00.000000000,1.8200735021827539,1.7808317940535154,1.8381298189619317
2012-09-10T00:00:00.000000000,1.8121453662056046,1.7730745927104075,1.830123030702608
2012-09-07T00:00:00.000000000,1.8127116616325438,1.7736286785206294,1.8306949441497025
2012-09-06T00:00:00.000000000,1.8033111575453522,1.7659822943395658,1.8212011809279327
2012-09-05T00:00:00.000000000,1.8012724940083709,1.762436145154145,1.8191422925183922
2012-09-04T00:00:00.000000000,1.7985542759590625,1.7597765332650794,1.8163971079723382
2012-08-31T00:00:00.000000000,1.7987807941298382,1.7599981675891683,1.8166258733511762
2012-08-30T00:00:00.000000000,1.7879079219326044,1.7493597200329056,1.8056451351669605
2012-08-29T00:00:00.000000000,1.793457617116609,1.7547897609730811,1.811249886948487
2012-08-28T00:00:00.000000000,1.7917587308357912,1.7531275035424152,1.8095341466072032
2012-08-27T00:00:00.000000000,1.7891537718718709,1.7505787088153943,1.8069033447505685
2012-08-24T00:00:00.000000000,1.790512880896525,1.751908514759927,1.8082759370235955
2012-08-23T00:00:00.000000000,1.796628871507469,1.7578926415103246,1.8144526022522167
2012-08-22T00:00:00.000000000,1.7969686487636325,1.7582250929964578,1.8147957503204735
2012-08-21T00:00:00.000000000,1.786888590164114,1.7483623655745062,1.8046156909621902
2012-08-20T00:00:00.000000000,1.7790737132723522,1.7407159813934425,1.7967232853922852
2012-08-17T00:00:00.000000000,1.7770350497353709,1.7387212724766432,1.7946643969827447
2012-08-16T00:00:00.000000000,1.7824714858339878,1.7440404962547746,1.8001547660748527
2012-08-15T00:00:00.000000000,1.7765820133938195,1.7382780038284658,1.7942068662250692
2012-08-14T00:00:00.000000000,1.776921790649983,1.738610455314599,1.7945500142933257
2012-08-13T00:00:00.000000000,1.7765820133938195,1.7382780038284658,1.7942068662250692
2012-08-10T00:00:00.000000000,1.7748831271130017,1.7366157463977996,1.7924911258837852
2012-08-09T00:00:00.000000000,1.7701273440769625,1.7319625004568846,1.787688162376777
2012-08-08T00:00:00.000000000,1.7718257967195234,1.7336243335987547,1.7894034647778294
2012-08-07T00:00:00.000000000,1.7706934949578164,1.732516444837508,1.7882599298437947
2012-08-06T00:00:00.000000000,1.7672965896726944,1.729192778553768,1.7848293250416898
2012-08-03T00:00:00.000000000,1.7712596458386698,1.7330703892181314,1.788831697310812
2012-08-02T00:00:00.000000000,1.7551809608224267,1.717338368808429,1.7725935012475162
2012-08-01T00:00:00.000000000,1.760842469630963,1.722877812614662,1.7783111759176908
2012-07-31T00:00:00.000000000,1.7755623925331574,1.7372803665108687,1.7931771300601447
2012-07-30T00:00:00.000000000,1.7785063771135963,1.7401608772901098,1.7961503208886354
2012-07-27T00:00:00.000000000,1.7804312901084987,1.7420442881842293,1.798094330276495
2012-07-26T00:00:00.000000000,1.7766946942948647,1.7383882552721153,1.7943206649941794
2012-07-25T00:00:00.000000000,1.755860341879451,1.718003102065177,1.7732796222079372
2012-07-24T00:00:00.000000000,1.7557471117032803,1.7178923131890522,1.7731652687145336
2012-07-23T00:00:00.000000000,1.7572191039935,1.719332568578673,1.7746518641287792
2012-07-20T00:00:00.000000000,1.7679759707297187,1.729857511810516,1.7855154460021105
2012-07-19T00:00:00.000000000,1.7799783694038156,1.7416011326797303,1.7976369163028807
2012-07-18T00:00:00.000000000,1.7706934949578164,1.732516444837508,1.7882599298437947
2012-07-17T00:00:00.000000000,1.7713728760148406,1.733181178094256,1.7889460508042154
2012-07-16T00:00:00.000000000,1.7692215026675968,1.7310761894478874,1.786773334429549
2012-07-13T00:00:00.000000000,1.7623144619211826,1.7243180680042829,1.7797977713319362
2012-07-12T00:00:00.000000000,1.746577460820002,1.7089203646310793,1.7639046489110968
2012-07-11T00:00:00.000000000,1.7531439671224303,1.7153452937260818,1.7705362992408333
2012-07-10T00:00:00.000000000,1.7550686327627971,1.717228462598755,1.7724800588202387
2012-07-09T00:00:00.000000000,1.7566536515254523,1.7187793075527211,1.7740808020032788
2012-07-06T00:00:00.000000000,1.751672163985679,1.7139052234116847,1.7690498948565818
2012-07-05T00:00:00.000000000,1.757332945280876,1.7194439553901353,1.77476683479601
2012-07-03T00:00:00.000000000,1.7766928173104486,1.7383864187564353,1.7943187693888534
2012-07-02T00:00:00.000000000,1.7762399548068328,1.7379433201981593,1.7938614141936993
2012-06-29T00:00:00.000000000,1.7748813672959858,1.7366140245233315,1.7924893486082367
2012-06-28T00:00:00.000000000,1.7540496921296616,1.716231490842634,1.7714510096311415
2012-06-27T00:00:00.000000000,1.7609558453098015,1.7229887438563434,1.7784256763572437
2012-06-26T00:00:00.000000000,1.7700130953821165,1.7318507150218638,1.7875727802603285
